,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
404,1089124.0,638.925139,1.0,-4.43,0.7,-9.12,33.56,-7.19,24.25,-16.31,-4.44,-0.19,0.02711859111198911,-0.6660711243101233,-0.33459814011452593,-99.37018165058248,-72.78307520859934,20.20387293870638,-0.1897,-0.7625,-0.5933,0.1754
405,1089124.0,638.925139,1.0,-4.43,0.7,-9.12,33.56,-7.19,24.25,-16.31,-4.44,-0.19,0.02711859111198911,-0.6660711243101233,-0.33459814011452593,-99.37018165058248,-72.78307520859934,20.20387293870638,-0.1897,-0.7625,-0.5933,0.1754
406,1089157.0,638.943397,1.0,-4.46,0.29,-8.1,33.56,-7.19,24.25,10.38,-3.88,-1.12,-0.3960388860756252,-0.26011061988034057,0.5675377230471188,-99.299361288376,-72.71191496585868,20.459995384570266,-0.1902,-0.7621,-0.5928,0.1776
407,1089157.0,638.943397,1.0,-4.46,0.29,-8.1,33.56,-7.19,24.25,10.38,-3.88,-1.12,-0.3960388860756252,-0.26011061988034057,0.5675377230471188,-99.299361288376,-72.71191496585868,20.459995384570266,-0.1902,-0.7621,-0.5928,0.1776
408,1089191.0,639.000877,1.0,-4.68,0.2,-8.05,33.56,-7.19,23.75,-7.69,12.31,-3.25,-0.571032254651004,-0.026883541653977997,0.5105164252638694,-99.22859240723112,-72.93974254153213,20.09912503821932,-0.1899,-0.7617,-0.5944,0.1745
409,1089191.0,639.000877,1.0,-4.68,0.2,-8.05,33.56,-7.19,23.75,-7.69,12.31,-3.25,-0.571032254651004,-0.026883541653977997,0.5105164252638694,-99.22859240723112,-72.93974254153213,20.09912503821932,-0.1899,-0.7617,-0.5944,0.1745
410,1089226.0,639.010125,1.0,-4.03,0.64,-9.62,33.19,-7.19,25.37,-3.63,2.75,1.69,0.01762259744201466,-1.2036550396794021,-0.5734176293323738,-99.299361288376,-73.01100730919863,19.691932497848974,-0.1896,-0.7621,-0.5949,0.171
411,1089226.0,639.010125,1.0,-4.03,0.64,-9.62,33.19,-7.19,25.37,-3.63,2.75,1.69,0.01762259744201466,-1.2036550396794021,-0.5734176293323738,-99.299361288376,-73.01100730919863,19.691932497848974,-0.1896,-0.7621,-0.5949,0.171
412,1089263.0,639.0565889999999,1.0,-4.4,1.44,-8.55,33.19,-6.75,23.75,-10.56,-4.63,8.06,0.6109055954482455,-0.23143645211484154,0.10565358096743972,-99.35247172605571,-72.85426803573273,19.57563811342796,-0.1931,-0.7624,-0.5938,0.17
413,1089263.0,639.0565889999999,1.0,-4.4,1.44,-8.55,33.19,-6.75,23.75,-10.56,-4.63,8.06,0.6109055954482455,-0.23143645211484154,0.10565358096743972,-99.35247172605571,-72.85426803573273,19.57563811342796,-0.1931,-0.7624,-0.5938,0.17
414,1089298.0,639.074935,1.0,-4.27,0.68,-8.56,33.19,-6.75,23.75,16.56,18.87,-7.44,-0.06622412837572678,-0.4502454433261643,0.22741237868666,-99.31706154713407,-73.06804274776655,19.470990576087328,-0.1898,-0.7622,-0.5953,0.1691
415,1089298.0,639.074935,1.0,-4.27,0.68,-8.56,33.19,-6.75,23.75,16.56,18.87,-7.44,-0.06622412837572678,-0.4502454433261643,0.22741237868666,-99.31706154713407,-73.06804274776655,19.470990576087328,-0.1898,-0.7622,-0.5953,0.1691
416,1089335.0,639.1178940000001,1.0,-3.98,0.61,-9.77,33.19,-7.5,23.75,-17.44,-1.63,0.5,-0.07959386209416097,-1.2279550730139643,-0.6886437622429682,-99.31706154713407,-73.29639527690128,18.982850632783478,-0.1887,-0.7622,-0.5969,0.1649
417,1089335.0,639.1178940000001,1.0,-3.98,0.61,-9.77,33.19,-7.5,23.75,-17.44,-1.63,0.5,-0.07959386209416097,-1.2279550730139643,-0.6886437622429682,-99.31706154713407,-73.29639527690128,18.982850632783478,-0.1887,-0.7622,-0.5969,0.1649
418,1089370.0,639.181021,1.0,-4.22,1.21,-8.84,33.19,-7.19,25.37,9.5,-7.0,2.5,0.4307785599784484,-0.4950835022423793,-0.04156923791658507,-99.2639704213744,-73.19644946904657,19.203632237851558,-0.1904,-0.7619,-0.5962,0.1668
419,1089370.0,639.181021,1.0,-4.22,1.21,-8.84,33.19,-7.19,25.37,9.5,-7.0,2.5,0.4307785599784484,-0.4950835022423793,-0.04156923791658507,-99.2639704213744,-73.19644946904657,19.203632237851558,-0.1904,-0.7619,-0.5962,0.1668
420,1089402.0,639.199869,1.0,-4.67,1.04,-8.36,33.19,-7.19,25.37,-11.25,-7.75,2.38,0.14135146082283545,0.03586601241777165,0.17551126184050325,-99.28166424718141,-73.02526419838799,19.36635943259494,-0.1923,-0.762,-0.595,0.1682
421,1089402.0,639.199869,1.0,-4.67,1.04,-8.36,33.19,-7.19,25.37,-11.25,-7.75,2.38,0.14135146082283545,0.03586601241777165,0.17551126184050325,-99.28166424718141,-73.02526419838799,19.36635943259494,-0.1923,-0.762,-0.595,0.1682
422,1089437.0,639.258021,1.0,-4.31,0.57,-9.51,34.25,-7.5,25.37,7.44,6.5,-8.75,-0.20790196918692194,-0.9266371253379804,-0.6067654055791696,-99.14020348928251,-73.21072347606676,19.273367657733324,-0.1924,-0.7612,-0.5963,0.1674
423,1089437.0,639.258021,1.0,-4.31,0.57,-9.51,34.25,-7.5,25.37,7.44,6.5,-8.75,-0.20790196918692194,-0.9266371253379804,-0.6067654055791696,-99.14020348928251,-73.21072347606676,19.273367657733324,-0.1924,-0.7612,-0.5963,0.1674
424,1089474.0,639.261537,1.0,-4.36,0.81,-8.49,32.75,-7.5,23.75,-9.44,-0.5,-4.88,-0.0018739138830567992,-0.3357679593027769,0.2341343240685987,-98.87551537138796,-73.45358416852795,19.296614397760404,-0.1926,-0.7597,-0.598,0.1676
425,1089474.0,639.261537,1.0,-4.36,0.81,-8.49,32.75,-7.5,23.75,-9.44,-0.5,-4.88,-0.0018739138830567992,-0.3357679593027769,0.2341343240685987,-98.87551537138796,-73.45358416852795,19.296614397760404,-0.1926,-0.7597,-0.598,0.1676
426,1089509.0,639.306045,1.0,-4.28,0.49,-9.05,32.75,-7.5,23.75,9.56,8.94,-6.31,-0.25538044237063384,-0.7092840568299112,-0.18798340780348435,-98.84027760077332,-73.61093410103018,19.273367657733324,-0.1905,-0.7595,-0.5991,0.1674
427,1089509.0,639.306045,1.0,-4.28,0.49,-9.05,32.75,-7.5,23.75,9.56,8.94,-6.31,-0.25538044237063384,-0.7092840568299112,-0.18798340780348435,-98.84027760077332,-73.61093410103018,19.273367657733324,-0.1905,-0.7595,-0.5991,0.1674
428,1089544.0,639.363861,1.0,-4.4,0.06,-8.7,33.56,-7.19,24.56,-12.75,-3.75,2.25,-0.7141319154221655,-0.5245696037496572,0.09745629824508306,-98.75223846738031,-73.69682949726199,19.23849904872923,-0.1907,-0.759,-0.5997,0.1671
429,1089544.0,639.363861,1.0,-4.4,0.06,-8.7,33.56,-7.19,24.56,-12.75,-3.75,2.25,-0.7141319154221655,-0.5245696037496572,0.09745629824508306,-98.75223846738031,-73.69682949726199,19.23849904872923,-0.1907,-0.759,-0.5997,0.1671
430,1089579.0,639.380567,1.0,-4.54,1.55,-8.54,33.56,-7.5,24.56,-12.81,2.75,1.56,0.6173266695661568,-0.04154514021635025,0.031023074612207324,-98.6818638942124,-73.72547201814446,18.901528010085144,-0.1944,-0.7586,-0.5999,0.1642
431,1089579.0,639.380567,1.0,-4.54,1.55,-8.54,33.56,-7.5,24.56,-12.81,2.75,1.56,0.6173266695661568,-0.04154514021635025,0.031023074612207324,-98.6818638942124,-73.72547201814446,18.901528010085144,-0.1944,-0.7586,-0.5999,0.1642
432,1089615.0,639.434659,1.0,-4.09,0.87,-9.06,33.19,-6.75,24.19,13.06,5.0,-3.38,0.12402546965354955,-0.7565583314280508,-0.14226135622506494,-98.76983998330203,-73.78277317194505,18.959614614971002,-0.1902,-0.7591,-0.6003,0.1647
433,1089615.0,639.434659,1.0,-4.09,0.87,-9.06,33.19,-6.75,24.19,13.06,5.0,-3.38,0.12402546965354955,-0.7565583314280508,-0.14226135622506494,-98.76983998330203,-73.78277317194505,18.959614614971002,-0.1902,-0.7591,-0.6003,0.1647
