,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
305,644634.0,193.634572,1.0,-1.33,0.11,-9.83,22.69,-4.88,33.06,10.88,1.31,-2.56,-0.0783763147753786,0.3695689786502296,-0.10633017365623763,-105.29162283128352,-74.44329258880299,4.091788128472596,-0.0327,-0.7949,-0.6049,0.0357
306,644669.0,193.701357,1.0,-1.15,0.08,-9.94,22.69,-5.56,32.69,-2.94,4.94,-4.75,-0.06793073163612726,0.18864516185677094,-0.19796385654675847,-105.08411822562073,-74.64489405402493,4.000057708800217,-0.0327,-0.7938,-0.6063,0.0349
307,644669.0,193.701357,1.0,-1.15,0.08,-9.94,22.69,-5.56,32.69,-2.94,4.94,-4.75,-0.06793073163612726,0.18864516185677094,-0.19796385654675847,-105.08411822562073,-74.64489405402493,4.000057708800217,-0.0327,-0.7938,-0.6063,0.0349
308,644704.0,193.74475900000002,1.0,-1.13,0.35,-10.18,23.06,-4.88,32.25,-2.13,0.5,-1.06,0.1868683202517048,0.219651315691444,-0.4377940322743381,-104.95232485121029,-74.77463787425259,3.919795697049856,-0.0331,-0.7931,-0.6072,0.0342
309,644704.0,193.74475900000002,1.0,-1.13,0.35,-10.18,23.06,-4.88,32.25,-2.13,0.5,-1.06,0.1868683202517048,0.219651315691444,-0.4377940322743381,-104.95232485121029,-74.77463787425259,3.919795697049856,-0.0331,-0.7931,-0.6072,0.0342
310,644739.0,193.752513,1.0,-1.63,-0.07,-9.28,22.69,-5.19,32.56,0.0,-7.13,-1.25,-0.35270608231977724,0.6447646546081716,0.4130310509653601,-104.83951599711521,-74.86119614779109,4.068855279934243,-0.0342,-0.7925,-0.6078,0.0355
311,644739.0,193.752513,1.0,-1.63,-0.07,-9.28,22.69,-5.19,32.56,0.0,-7.13,-1.25,-0.35270608231977724,0.6447646546081716,0.4130310509653601,-104.83951599711521,-74.86119614779109,4.068855279934243,-0.0342,-0.7925,-0.6078,0.0355
312,644773.0,193.771447,1.0,-1.27,0.4,-9.42,22.69,-5.19,32.56,-5.06,0.88,1.69,0.17170231084598953,0.3873191708589674,0.3024508135174653,-104.8583074462282,-74.84676629523163,4.022990071019942,-0.0358,-0.7926,-0.6077,0.0351
313,644773.0,193.771447,1.0,-1.27,0.4,-9.42,22.69,-5.19,32.56,-5.06,0.88,1.69,0.17170231084598953,0.3873191708589674,0.3024508135174653,-104.8583074462282,-74.84676629523163,4.022990071019942,-0.0358,-0.7926,-0.6077,0.0351
314,644808.0,193.820025,1.0,-1.13,0.18,-10.05,23.06,-4.88,32.25,2.0,-5.13,-4.06,-0.002861578047721913,0.11937506373407974,-0.30757470610227244,-104.65182119248135,-75.04891103546538,4.034456312516312,-0.0366,-0.7915,-0.6091,0.0352
315,644808.0,193.820025,1.0,-1.13,0.18,-10.05,23.06,-4.88,32.25,2.0,-5.13,-4.06,-0.002861578047721913,0.11937506373407974,-0.30757470610227244,-104.65182119248135,-75.04891103546538,4.034456312516312,-0.0366,-0.7915,-0.6091,0.0352
316,644845.0,193.837502,1.0,-1.75,0.0,-9.25,23.5,-5.56,32.25,-0.69,-2.19,-3.63,-0.32957881272750245,0.7325689961205533,0.4268994451012169,-104.50195155237604,-75.17900592971374,4.160587661476331,-0.037000000000000005,-0.7907,-0.61,0.0363
317,644845.0,193.837502,1.0,-1.75,0.0,-9.25,23.5,-5.56,32.25,-0.69,-2.19,-3.63,-0.32957881272750245,0.7325689961205533,0.4268994451012169,-104.50195155237604,-75.17900592971374,4.160587661476331,-0.037000000000000005,-0.7907,-0.61,0.0363
318,644880.0,193.881419,1.0,-1.46,0.06,-9.39,23.5,-5.56,32.25,-6.88,1.44,-3.44,-0.21579667091371696,0.458913254889745,0.31717528211866153,-104.42711160225716,-75.26579905121056,4.045922594423996,-0.0375,-0.7903,-0.6106,0.0353
319,644880.0,193.881419,1.0,-1.46,0.06,-9.39,23.5,-5.56,32.25,-6.88,1.44,-3.44,-0.21579667091371696,0.458913254889745,0.31717528211866153,-104.42711160225716,-75.26579905121056,4.045922594423996,-0.0375,-0.7903,-0.6106,0.0353
320,644913.0,193.949229,1.0,-1.27,0.2,-9.86,23.5,-5.19,32.25,-0.19,0.12,-1.06,-0.03730852141865879,0.2717610103292654,-0.1330307809654716,-104.31496972568995,-75.36712180089249,3.965659465674837,-0.0375,-0.7897,-0.6113,0.0346
321,644913.0,193.949229,1.0,-1.27,0.2,-9.86,23.5,-5.19,32.25,-0.19,0.12,-1.06,-0.03730852141865879,0.2717610103292654,-0.1330307809654716,-104.31496972568995,-75.36712180089249,3.965659465674837,-0.0375,-0.7897,-0.6113,0.0346
322,644950.0,193.96823500000002,1.0,-1.47,0.15,-9.59,24.19,-4.88,32.69,2.06,7.06,-3.94,-0.13858779364723858,0.4905212780165458,0.11687795421558887,-104.10974226118626,-75.5844754506404,3.908329853329541,-0.0372,-0.7886,-0.6128,0.0341
323,644950.0,193.96823500000002,1.0,-1.47,0.15,-9.59,24.19,-4.88,32.69,2.06,7.06,-3.94,-0.13858779364723858,0.4905212780165458,0.11687795421558887,-104.10974226118626,-75.5844754506404,3.908329853329541,-0.0372,-0.7886,-0.6128,0.0341
