,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
407,576098.0,125.040251,1.0,-5.71,-1.54,-7.72,36.38,1.0,18.37,-12.5,-4.19,-2.13,-0.3635651615218711,-0.2489382861950267,0.09171561509580428,-92.754835123964,-74.93336628710402,33.0459740960127,-0.1583,-0.7239,-0.6083,0.2844
408,576133.0,125.08238500000002,1.0,-5.51,-1.73,-7.38,36.69,1.0,18.0,4.56,-0.88,0.12,-0.6003646966628784,-0.2658689510079463,0.4585873166473231,-92.65522197363407,-74.97668509466439,33.105742400688804,-0.159,-0.7233,-0.6086,0.2849
409,576133.0,125.08238500000002,1.0,-5.51,-1.73,-7.38,36.69,1.0,18.0,4.56,-0.88,0.12,-0.6003646966628784,-0.2658689510079463,0.4585873166473231,-92.65522197363407,-74.97668509466439,33.105742400688804,-0.159,-0.7233,-0.6086,0.2849
410,576167.0,125.10038899999999,1.0,-5.69,-1.25,-7.51,36.69,1.0,18.0,-9.88,-0.25,-0.69,-0.11035028687929692,-0.0803133158321131,0.3029626847793594,-92.5722802515405,-75.1067169692273,33.08183396795116,-0.1581,-0.7228,-0.6095,0.2847
411,576167.0,125.10038899999999,1.0,-5.69,-1.25,-7.51,36.69,1.0,18.0,-9.88,-0.25,-0.69,-0.11035028687929692,-0.0803133158321131,0.3029626847793594,-92.5722802515405,-75.1067169692273,33.08183396795116,-0.1581,-0.7228,-0.6095,0.2847
412,576200.0,125.10344599999999,1.0,-5.72,-1.85,-7.59,36.69,0.56,19.19,9.5,6.25,0.06,-0.6622136137227448,-0.19538858571493534,0.14889164568337598,-92.67181786365627,-75.09226338481456,33.0459740960127,-0.1561,-0.7234,-0.6094,0.2844
413,576200.0,125.10344599999999,1.0,-5.72,-1.85,-7.59,36.69,0.56,19.19,9.5,6.25,0.06,-0.6622136137227448,-0.19538858571493534,0.14889164568337598,-92.67181786365627,-75.09226338481456,33.0459740960127,-0.1561,-0.7234,-0.6094,0.2844
414,576237.0,125.125156,1.0,-5.59,-1.99,-7.74,36.38,0.25,18.75,-4.0,15.75,-1.06,-0.7581208529176064,-0.358331694411274,0.09003273012918278,-92.80467578226568,-75.16454533036487,32.818938689500946,-0.1541,-0.7242,-0.6099,0.2825
415,576237.0,125.125156,1.0,-5.59,-1.99,-7.74,36.38,0.25,18.75,-4.0,15.75,-1.06,-0.7581208529176064,-0.358331694411274,0.09003273012918278,-92.80467578226568,-75.16454533036487,32.818938689500946,-0.1541,-0.7242,-0.6099,0.2825
416,576272.0,125.14871200000002,1.0,-4.79,-0.91,-9.44,36.38,0.25,18.75,-5.75,5.0,3.31,0.6823366769658548,-1.6851961984918817,-0.6614124010298923,-92.95433457722172,-75.25133001282822,32.38912849332685,-0.1542,-0.7251,-0.6105,0.2789
417,576272.0,125.14871200000002,1.0,-4.79,-0.91,-9.44,36.38,0.25,18.75,-5.75,5.0,3.31,0.6823366769658548,-1.6851961984918817,-0.6614124010298923,-92.95433457722172,-75.25133001282822,32.38912849332685,-0.1542,-0.7251,-0.6105,0.2789
418,576307.0,125.16591100000001,1.0,-5.62,-1.66,-7.26,36.38,0.56,19.56,3.88,-12.13,0.19,-0.5543822474540765,-0.045263042604694825,0.4933148519082096,-92.73822662555115,-75.04891103546538,32.98621503760272,-0.1564,-0.7238,-0.6091,0.2839
419,576307.0,125.16591100000001,1.0,-5.62,-1.66,-7.26,36.38,0.56,19.56,3.88,-12.13,0.19,-0.5543822474540765,-0.045263042604694825,0.4933148519082096,-92.73822662555115,-75.04891103546538,32.98621503760272,-0.1564,-0.7238,-0.6091,0.2839
420,576342.0,125.220335,1.0,-6.06,-1.79,-7.13,36.38,-0.06,19.19,-3.63,-8.0,1.12,-0.7497677838448369,0.30509631565880235,0.3140547537841467,-92.70501720124949,-74.93336628710402,33.177476600322066,-0.158,-0.7236,-0.6083,0.2855
421,576342.0,125.220335,1.0,-6.06,-1.79,-7.13,36.38,-0.06,19.19,-3.63,-8.0,1.12,-0.7497677838448369,0.30509631565880235,0.3140547537841467,-92.70501720124949,-74.93336628710402,33.177476600322066,-0.158,-0.7236,-0.6083,0.2855
422,576378.0,125.26434099999999,1.0,-5.5,-1.94,-7.67,36.69,0.56,17.56,2.44,-1.5,1.25,-0.7113069526674194,-0.479604288511209,0.20943570909617293,-92.72162065181284,-74.89006002631827,33.22530683110648,-0.1575,-0.7237,-0.608,0.2859
423,576378.0,125.26434099999999,1.0,-5.5,-1.94,-7.67,36.69,0.56,17.56,2.44,-1.5,1.25,-0.7113069526674194,-0.479604288511209,0.20943570909617293,-92.72162065181284,-74.89006002631827,33.22530683110648,-0.1575,-0.7237,-0.608,0.2859
