,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
302,711467.0,260.60524100000004,1.0,9.21,6.09,-11.53,-19.5,-25.5,30.37,-40.88,-124.75,-116.25,0.22517920241070133,2.0274026989512213,-6.0266071703704425,-121.59481456130888,-35.841352697842005,-44.40732869091076,-0.0235,-0.8729,-0.3077,-0.3779
303,711467.0,260.60524100000004,1.0,9.21,6.09,-11.53,-19.5,-25.5,30.37,-40.88,-124.75,-116.25,0.22517920241070133,2.0274026989512213,-6.0266071703704425,-121.59481456130888,-35.841352697842005,-44.40732869091076,-0.0235,-0.8729,-0.3077,-0.3779
304,711501.0,260.608087,1.0,6.77,4.79,-8.61,-14.56,-28.06,30.75,42.88,-148.0,-56.63,1.2725111134383424,0.8661635125997837,-2.0482888963257317,-124.13498454962264,-38.69539839808244,-38.40404714248387,-0.0392,-0.8835,-0.3313,-0.3289
305,711501.0,260.608087,1.0,6.77,4.79,-8.61,-14.56,-28.06,30.75,42.88,-148.0,-56.63,1.2725111134383424,0.8661635125997837,-2.0482888963257317,-124.13498454962264,-38.69539839808244,-38.40404714248387,-0.0392,-0.8835,-0.3313,-0.3289
306,711536.0,260.690886,1.0,6.58,7.7,-10.07,-14.56,-28.06,30.75,2.75,-110.75,-77.06,2.502916180057136,2.7455825849165527,-3.9842341944601625,-124.87336158426493,-40.47348957852153,-35.26373479080068,-0.0524,-0.8865,-0.3459,-0.3029
307,711536.0,260.690886,1.0,6.58,7.7,-10.07,-14.56,-28.06,30.75,2.75,-110.75,-77.06,2.502916180057136,2.7455825849165527,-3.9842341944601625,-124.87336158426493,-40.47348957852153,-35.26373479080068,-0.0524,-0.8865,-0.3459,-0.3029
308,711571.0,260.70341,1.0,5.82,6.26,-9.04,-8.69,-27.69,32.69,87.12,-123.62,-72.94,2.9253427388911457,1.361463073676231,-2.208772928845777,-125.84710760989958,-43.69037629572606,-29.796111449943446,-0.0526,-0.8904,-0.3721,-0.2571
309,711571.0,260.70341,1.0,5.82,6.26,-9.04,-8.69,-27.69,32.69,87.12,-123.62,-72.94,2.9253427388911457,1.361463073676231,-2.208772928845777,-125.84710760989958,-43.69037629572606,-29.796111449943446,-0.0526,-0.8904,-0.3721,-0.2571
310,711608.0,260.747429,1.0,3.44,7.91,-7.17,-4.56,-27.0,34.69,-9.63,-44.5,-82.94,3.8194254102303655,3.593885882431662,-0.10831716080013187,-124.94770072590693,-45.7970207204561,-28.04465615754797,-0.0587,-0.8868,-0.3891,-0.2423
311,711608.0,260.747429,1.0,3.44,7.91,-7.17,-4.56,-27.0,34.69,-9.63,-44.5,-82.94,3.8194254102303655,3.593885882431662,-0.10831716080013187,-124.94770072590693,-45.7970207204561,-28.04465615754797,-0.0587,-0.8868,-0.3891,-0.2423
312,711643.0,260.80159199999997,1.0,3.75,6.25,-7.13,-0.5,-25.5,34.19,85.81,-18.75,-92.31,3.429293363529368,1.8597636689617036,0.3862929938954221,-122.73229666048941,-49.79547555361781,-25.8058643261674,-0.0502,-0.8777,-0.42100000000000004,-0.2233
313,711643.0,260.80159199999997,1.0,3.75,6.25,-7.13,-0.5,-25.5,34.19,85.81,-18.75,-92.31,3.429293363529368,1.8597636689617036,0.3862929938954221,-122.73229666048941,-49.79547555361781,-25.8058643261674,-0.0502,-0.8777,-0.42100000000000004,-0.2233
314,711677.0,260.808611,1.0,2.4,3.62,-5.89,-0.5,-25.5,34.19,68.5,-25.94,-106.5,1.6399173265625184,0.9601096723109804,2.739446834731936,-120.5695899160874,-53.19242764249977,-24.150948661500923,-0.0387,-0.8685,-0.4477,-0.2092
315,711677.0,260.808611,1.0,2.4,3.62,-5.89,-0.5,-25.5,34.19,68.5,-25.94,-106.5,1.6399173265625184,0.9601096723109804,2.739446834731936,-120.5695899160874,-53.19242764249977,-24.150948661500923,-0.0387,-0.8685,-0.4477,-0.2092
316,711714.0,260.862181,1.0,2.34,6.53,-5.48,1.69,-23.69,34.69,57.5,11.25,-110.62,4.291117766658472,2.3203717140112854,2.4344669161716848,-116.90353178561007,-57.56683056380633,-23.331277218076693,-0.0307,-0.8522,-0.4815,-0.2022
317,711714.0,260.862181,1.0,2.34,6.53,-5.48,1.69,-23.69,34.69,57.5,11.25,-110.62,4.291117766658472,2.3203717140112854,2.4344669161716848,-116.90353178561007,-57.56683056380633,-23.331277218076693,-0.0307,-0.8522,-0.4815,-0.2022
318,711749.0,260.869086,1.0,2.37,7.25,-5.95,4.5,-20.69,36.25,53.44,9.81,-142.69,4.982369755031961,2.3226272933350467,1.8465435886259696,-113.3567321523323,-61.687686660703456,-22.59460775363036,-0.025,-0.8356,-0.5127,-0.1959
319,711749.0,260.869086,1.0,2.37,7.25,-5.95,4.5,-20.69,36.25,53.44,9.81,-142.69,4.982369755031961,2.3226272933350467,1.8465435886259696,-113.3567321523323,-61.687686660703456,-22.59460775363036,-0.025,-0.8356,-0.5127,-0.1959
320,711784.0,260.931696,1.0,1.01,6.77,-4.44,4.5,-20.69,36.25,108.06,51.44,-135.63,5.005745205617399,2.5126207526498536,3.874040802539604,-107.86033561317936,-67.82138560708218,-21.660511797125544,-0.0082,-0.8083,-0.5579,-0.1879
321,711784.0,260.931696,1.0,1.01,6.77,-4.44,4.5,-20.69,36.25,108.06,51.44,-135.63,5.005745205617399,2.5126207526498536,3.874040802539604,-107.86033561317936,-67.82138560708218,-21.660511797125544,-0.0082,-0.8083,-0.5579,-0.1879
322,711819.0,260.9494,1.0,3.1,2.79,-6.36,6.56,-18.75,36.75,144.44,59.13,-160.75,1.7611734948275168,-0.4792061360637781,2.4234034647503577,-101.37463662093218,-74.8034850768004,-20.448351223683986,0.0308,-0.7737,-0.6074,-0.1775
323,711819.0,260.9494,1.0,3.1,2.79,-6.36,6.56,-18.75,36.75,144.44,59.13,-160.75,1.7611734948275168,-0.4792061360637781,2.4234034647503577,-101.37463662093218,-74.8034850768004,-20.448351223683986,0.0308,-0.7737,-0.6074,-0.1775
324,711856.0,260.99397999999997,1.0,1.82,1.88,-6.6,7.75,-14.38,39.19,73.06,36.44,-177.0,0.7138727815422633,0.5178382403304175,2.7618626214750392,-95.90673837953938,-80.37634433071155,-19.994394103683586,0.0457,-0.7426,-0.6453,-0.1736
325,711856.0,260.99397999999997,1.0,1.82,1.88,-6.6,7.75,-14.38,39.19,73.06,36.44,-177.0,0.7138727815422633,0.5178382403304175,2.7618626214750392,-95.90673837953938,-80.37634433071155,-19.994394103683586,0.0457,-0.7426,-0.6453,-0.1736
326,711892.0,261.013059,1.0,3.56,-1.13,-8.32,7.75,-14.38,39.19,137.94,39.69,-154.25,-2.159518561916266,-0.7258142984337289,0.9758757879091764,-89.20755577049032,-87.27605051042755,-18.35575126897081,0.0729,-0.7022,-0.6901,-0.1595
327,711892.0,261.013059,1.0,3.56,-1.13,-8.32,7.75,-14.38,39.19,137.94,39.69,-154.25,-2.159518561916266,-0.7258142984337289,0.9758757879091764,-89.20755577049032,-87.27605051042755,-18.35575126897081,0.0729,-0.7022,-0.6901,-0.1595
328,711927.0,261.052708,1.0,2.16,-0.43,-6.82,8.06,-10.56,39.5,-3.31,12.19,-194.31,-1.3069371816348363,0.261291715913639,2.764878785138266,-83.84118144905233,-92.5722802515405,-18.216471799125177,0.0778,-0.6681,-0.7228,-0.1583
329,711927.0,261.052708,1.0,2.16,-0.43,-6.82,8.06,-10.56,39.5,-3.31,12.19,-194.31,-1.3069371816348363,0.261291715913639,2.764878785138266,-83.84118144905233,-92.5722802515405,-18.216471799125177,0.0778,-0.6681,-0.7228,-0.1583
330,711962.0,261.10826000000003,1.0,2.84,1.37,-6.86,8.06,-5.38,41.5,11.38,45.81,-167.69,0.08155883288898058,-0.4017076165558891,2.2678119497711187,-76.93930059020846,-98.96366523953266,-19.61052428537218,0.0777,-0.6221,-0.7602,-0.1703
331,711962.0,261.10826000000003,1.0,2.84,1.37,-6.86,8.06,-5.38,41.5,11.38,45.81,-167.69,0.08155883288898058,-0.4017076165558891,2.2678119497711187,-76.93930059020846,-98.96366523953266,-19.61052428537218,0.0777,-0.6221,-0.7602,-0.1703
332,711997.0,261.115556,1.0,6.85,-1.23,-8.47,7.75,-4.69,41.5,45.38,72.56,-153.81,-3.517793473485272,-2.5456809355721566,-0.2591802018347611,-72.37079710684984,-103.01690791684817,-19.66867198617123,0.0988,-0.5904,-0.7827,-0.1708
333,711997.0,261.115556,1.0,6.85,-1.23,-8.47,7.75,-4.69,41.5,45.38,72.56,-153.81,-3.517793473485272,-2.5456809355721566,-0.2591802018347611,-72.37079710684984,-103.01690791684817,-19.66867198617123,0.0988,-0.5904,-0.7827,-0.1708
334,712032.0,261.179497,1.0,5.23,0.84,-7.29,7.75,-4.69,41.5,-67.31,46.06,-178.44,-1.7387218212225648,-1.6122277368807012,1.112964466646666,-65.63978314161311,-108.48549085474319,-22.73485185773412,0.0941,-0.542,-0.8115,-0.1971
335,712032.0,261.179497,1.0,5.23,0.84,-7.29,7.75,-4.69,41.5,-67.31,46.06,-178.44,-1.7387218212225648,-1.6122277368807012,1.112964466646666,-65.63978314161311,-108.48549085474319,-22.73485185773412,0.0941,-0.542,-0.8115,-0.1971
336,712069.0,261.197113,1.0,6.53,-1.53,-8.4,5.5,-0.88,41.88,79.44,61.13,-62.19,-4.4388661006769095,-1.0203657596227724,0.07026866724342007,-62.570617174057595,-110.97447448991244,-22.86343926833653,0.1096,-0.5193,-0.8240000000000001,-0.1982
337,712069.0,261.197113,1.0,6.53,-1.53,-8.4,5.5,-0.88,41.88,79.44,61.13,-62.19,-4.4388661006769095,-1.0203657596227724,0.07026866724342007,-62.570617174057595,-110.97447448991244,-22.86343926833653,0.1096,-0.5193,-0.8240000000000001,-0.1982
338,712103.0,261.231367,1.0,6.92,0.89,-7.01,4.5,-1.25,42.25,-13.06,32.0,-94.75,-2.627157706922441,-2.55377168688441,0.6199807148768262,-59.06273808576779,-113.77509319472591,-23.600462193143148,0.1172,-0.4929,-0.8376,-0.2045
339,712103.0,261.231367,1.0,6.92,0.89,-7.01,4.5,-1.25,42.25,-13.06,32.0,-94.75,-2.627157706922441,-2.55377168688441,0.6199807148768262,-59.06273808576779,-113.77509319472591,-23.600462193143148,0.1172,-0.4929,-0.8376,-0.2045
340,712138.0,261.246034,1.0,7.8,-3.99,-8.25,4.5,-1.25,42.25,78.31,68.06,-45.5,-7.2042011087460915,-0.0882377846398903,0.16744357633090698,-56.40640189813039,-115.85999031103985,-23.448298031292186,0.1313,-0.4726,-0.8474,-0.2032
341,712138.0,261.246034,1.0,7.8,-3.99,-8.25,4.5,-1.25,42.25,78.31,68.06,-45.5,-7.2042011087460915,-0.0882377846398903,0.16744357633090698,-56.40640189813039,-115.85999031103985,-23.448298031292186,0.1313,-0.4726,-0.8474,-0.2032
342,712171.0,261.303367,1.0,7.18,-2.19,-8.22,3.0,-0.25,41.5,-36.5,13.63,-44.13,-5.4308305182591665,-0.174879031791499,0.09107501927011263,-54.91622259305462,-116.64120406641233,-24.479166312304468,0.1348,-0.4611,-0.851,-0.212
343,712171.0,261.303367,1.0,7.18,-2.19,-8.22,3.0,-0.25,41.5,-36.5,13.63,-44.13,-5.4308305182591665,-0.174879031791499,0.09107501927011263,-54.91622259305462,-116.64120406641233,-24.479166312304468,0.1348,-0.4611,-0.851,-0.212
344,712208.0,261.319473,1.0,3.35,0.45,-3.42,1.06,2.38,43.38,-16.31,28.44,-44.75,-1.4691807843999063,-0.9252398399655424,5.322584984716366,-53.67992638338189,-117.43114513306999,-25.876405289927124,0.1248,-0.4515,-0.8546,-0.2239
345,712208.0,261.319473,1.0,3.35,0.45,-3.42,1.06,2.38,43.38,-16.31,28.44,-44.75,-1.4691807843999063,-0.9252398399655424,5.322584984716366,-53.67992638338189,-117.43114513306999,-25.876405289927124,0.1248,-0.4515,-0.8546,-0.2239
346,712243.0,261.372144,1.0,4.46,-0.89,-4.4,1.5,-0.37,42.56,-4.75,94.69,-20.12,-3.091757793900386,-0.22200963204439186,4.289817080005437,-52.23328523623708,-117.013124056645,-27.725866499273085,0.1473,-0.4402,-0.8527,-0.2396
347,712243.0,261.372144,1.0,4.46,-0.89,-4.4,1.5,-0.37,42.56,-4.75,94.69,-20.12,-3.091757793900386,-0.22200963204439186,4.289817080005437,-52.23328523623708,-117.013124056645,-27.725866499273085,0.1473,-0.4402,-0.8527,-0.2396
348,712278.0,261.41430499999996,1.0,2.29,0.79,-1.85,1.5,-0.37,42.56,-51.5,92.56,4.19,-0.5640715921266872,-0.8046535096337796,6.921332691905497,-51.494242185161674,-115.81683895855758,-30.045196559032803,0.1625,-0.4344,-0.8472,-0.2592
349,712278.0,261.41430499999996,1.0,2.29,0.79,-1.85,1.5,-0.37,42.56,-51.5,92.56,4.19,-0.5640715921266872,-0.8046535096337796,6.921332691905497,-51.494242185161674,-115.81683895855758,-30.045196559032803,0.1625,-0.4344,-0.8472,-0.2592
350,712312.0,261.432972,1.0,5.44,1.31,-3.37,-3.0,-0.69,41.75,15.44,146.25,30.44,-1.5634659480479771,-1.765989385831087,3.715389398250444,-50.858977326379346,-113.2733386110762,-32.23403459047365,0.2026,-0.4294,-0.8352,-0.2776
351,712312.0,261.432972,1.0,5.44,1.31,-3.37,-3.0,-0.69,41.75,15.44,146.25,30.44,-1.5634659480479771,-1.765989385831087,3.715389398250444,-50.858977326379346,-113.2733386110762,-32.23403459047365,0.2026,-0.4294,-0.8352,-0.2776
352,712349.0,261.511037,1.0,9.11,0.01,-6.02,-7.06,-1.06,41.88,-1.19,129.5,25.0,-3.775733396879514,-1.0674283873301396,-0.3833958268650779,-50.111510359679706,-111.27843287427478,-32.8547775548023,0.2435,-0.4235,-0.8255,-0.2828
353,712349.0,261.511037,1.0,9.11,0.01,-6.02,-7.06,-1.06,41.88,-1.19,129.5,25.0,-3.775733396879514,-1.0674283873301396,-0.3833958268650779,-50.111510359679706,-111.27843287427478,-32.8547775548023,0.2435,-0.4235,-0.8255,-0.2828
354,712382.0,261.518218,1.0,8.7,3.31,-6.3,-7.06,-1.06,41.88,-27.81,80.5,4.56,-0.531432179463261,-1.5807662234796165,-1.30887328886665,-49.53031871016275,-109.03641233282305,-35.26373479080068,0.2643,-0.4189,-0.8143,-0.3029
355,712382.0,261.518218,1.0,8.7,3.31,-6.3,-7.06,-1.06,41.88,-27.81,80.5,4.56,-0.531432179463261,-1.5807662234796165,-1.30887328886665,-49.53031871016275,-109.03641233282305,-35.26373479080068,0.2643,-0.4189,-0.8143,-0.3029
356,712419.0,261.520908,1.0,12.7,1.65,-9.57,-13.06,-0.37,40.69,68.94,128.75,31.56,-2.4918128564291013,0.09095922160750992,-5.9851198535832015,-48.522767881927,-107.53011997485687,-35.095437786143385,0.2994,-0.4109,-0.8066,-0.3015
357,712419.0,261.520908,1.0,12.7,1.65,-9.57,-13.06,-0.37,40.69,68.94,128.75,31.56,-2.4918128564291013,0.09095922160750992,-5.9851198535832015,-48.522767881927,-107.53011997485687,-35.095437786143385,0.2994,-0.4109,-0.8066,-0.3015
358,712456.0,261.571919,1.0,15.03,-1.87,-13.4,-15.69,0.75,40.69,78.37,62.88,13.06,-4.405998212991589,4.180076370568877,-9.482516422718387,-46.943892407350866,-106.6622162163593,-34.13522516911611,0.3344,-0.3983,-0.8021,-0.2935
359,712456.0,261.571919,1.0,15.03,-1.87,-13.4,-15.69,0.75,40.69,78.37,62.88,13.06,-4.405998212991589,4.180076370568877,-9.482516422718387,-46.943892407350866,-106.6622162163593,-34.13522516911611,0.3344,-0.3983,-0.8021,-0.2935
360,712488.0,261.63591,1.0,14.23,0.19,-13.0,-15.69,0.75,40.69,-34.63,-21.44,3.81,-2.2747415379658777,3.197223332024928,-9.064818249731081,-47.01886031964005,-106.45140340836085,-33.919519970596944,0.3381,-0.3989,-0.8009999999999999,-0.2917
361,712488.0,261.63591,1.0,14.23,0.19,-13.0,-15.69,0.75,40.69,-34.63,-21.44,3.81,-2.2747415379658777,3.197223332024928,-9.064818249731081,-47.01886031964005,-106.45140340836085,-33.919519970596944,0.3381,-0.3989,-0.8009999999999999,-0.2917
362,712523.0,261.690443,1.0,11.75,3.9,-10.69,-18.19,4.06,39.06,-64.19,-115.25,-3.69,0.34208792629067064,0.1495782882580432,-6.546001228053756,-48.90012665540839,-107.41388301314085,-34.351055102879386,0.303,-0.4139,-0.8059999999999999,-0.2953
363,712523.0,261.690443,1.0,11.75,3.9,-10.69,-18.19,4.06,39.06,-64.19,-115.25,-3.69,0.34208792629067064,0.1495782882580432,-6.546001228053756,-48.90012665540839,-107.41388301314085,-34.351055102879386,0.303,-0.4139,-0.8059999999999999,-0.2953
364,712560.0,261.69698900000003,1.0,9.02,3.1,-9.11,-17.37,1.5,40.69,13.25,-135.69,-3.81,0.06787191350763755,-0.03719256490244716,-3.3826073754731465,-50.44061941505198,-109.17472377788086,-32.878671967526124,0.2722,-0.4261,-0.815,-0.28300000000000003
365,712560.0,261.69698900000003,1.0,9.02,3.1,-9.11,-17.37,1.5,40.69,13.25,-135.69,-3.81,0.06787191350763755,-0.03719256490244716,-3.3826073754731465,-50.44061941505198,-109.17472377788086,-32.878671967526124,0.2722,-0.4261,-0.815,-0.28300000000000003
366,712595.0,261.712856,1.0,10.31,-0.4,-11.14,-12.19,0.69,42.06,85.87,-106.31,14.25,-3.2811281572021014,1.0582716821085885,-4.980843332639669,-51.35433895468569,-112.13586614925856,-28.74204597594341,0.2493,-0.4333,-0.8297,-0.2482
367,712595.0,261.712856,1.0,10.31,-0.4,-11.14,-12.19,0.69,42.06,85.87,-106.31,14.25,-3.2811281572021014,1.0582716821085885,-4.980843332639669,-51.35433895468569,-112.13586614925856,-28.74204597594341,0.2493,-0.4333,-0.8297,-0.2482
368,712630.0,261.765153,1.0,8.17,-1.01,-10.01,-12.19,0.69,42.06,-0.44,-110.44,30.75,-3.1948800584927644,0.9456042492576252,-2.7180325914124968,-53.24369423684897,-113.48199585621887,-25.841133562817532,0.2235,-0.4481,-0.8362,-0.2236
369,712630.0,261.765153,1.0,8.17,-1.01,-10.01,-12.19,0.69,42.06,-0.44,-110.44,30.75,-3.1948800584927644,0.9456042492576252,-2.7180325914124968,-53.24369423684897,-113.48199585621887,-25.841133562817532,0.2235,-0.4481,-0.8362,-0.2236
370,712669.0,261.807232,1.0,8.67,0.28,-12.15,-8.75,3.56,42.5,19.5,-193.88,43.06,-2.57433463038739,0.1731718826310582,-4.8975199089018355,-55.58877661222697,-113.98515404910734,-24.174386077512,0.1885,-0.4663,-0.8386,-0.2094
371,712669.0,261.807232,1.0,8.67,0.28,-12.15,-8.75,3.56,42.5,19.5,-193.88,43.06,-2.57433463038739,0.1731718826310582,-4.8975199089018355,-55.58877661222697,-113.98515404910734,-24.174386077512,0.1885,-0.4663,-0.8386,-0.2094
372,712704.0,261.824888,1.0,8.9,-2.24,-14.45,-3.19,2.88,42.06,114.12,-258.13,77.94,-4.809323789898746,-0.6921783415687185,-6.607410857306975,-59.43183945325738,-115.57996801372805,-16.072546557241562,0.13699999999999998,-0.4957,-0.8461,-0.1398
373,712704.0,261.824888,1.0,8.9,-2.24,-14.45,-3.19,2.88,42.06,114.12,-258.13,77.94,-4.809323789898746,-0.6921783415687185,-6.607410857306975,-59.43183945325738,-115.57996801372805,-16.072546557241562,0.13699999999999998,-0.4957,-0.8461,-0.1398
374,712738.0,261.87357799999995,1.0,5.42,0.85,-8.66,-3.19,2.88,42.06,-30.81,-265.94,97.06,-1.3023497338273662,-2.8769600857349262,0.05362555442990136,-63.134637551415004,-114.76759373176695,-11.294085603048902,0.0824,-0.5235,-0.8423,-0.0984
375,712738.0,261.87357799999995,1.0,5.42,0.85,-8.66,-3.19,2.88,42.06,-30.81,-265.94,97.06,-1.3023497338273662,-2.8769600857349262,0.05362555442990136,-63.134637551415004,-114.76759373176695,-11.294085603048902,0.0824,-0.5235,-0.8423,-0.0984
376,712771.0,261.889834,1.0,4.53,1.93,-10.04,6.06,5.88,43.0,32.38,-288.81,70.31,-0.2810486894703699,-4.094495261220737,-0.595442106398016,-67.173649069206,-112.60947570576613,-4.825730880475589,0.0099,-0.5532,-0.8320000000000001,-0.0421
377,712771.0,261.889834,1.0,4.53,1.93,-10.04,6.06,5.88,43.0,32.38,-288.81,70.31,-0.2810486894703699,-4.094495261220737,-0.595442106398016,-67.173649069206,-112.60947570576613,-4.825730880475589,0.0099,-0.5532,-0.8320000000000001,-0.0421
378,712808.0,261.98182599999996,1.0,2.56,-2.27,-6.37,16.75,4.38,39.88,143.19,-261.5,90.94,-3.0605380492689163,-2.101138858242175,3.6016743878511512,-69.8914199628782,-109.92969787688708,3.2777655386010047,-0.0249,-0.5728,-0.8188,0.0286
379,712808.0,261.98182599999996,1.0,2.56,-2.27,-6.37,16.75,4.38,39.88,143.19,-261.5,90.94,-3.0605380492689163,-2.101138858242175,3.6016743878511512,-69.8914199628782,-109.92969787688708,3.2777655386010047,-0.0249,-0.5728,-0.8188,0.0286
380,712845.0,261.99359,1.0,1.28,-1.9,-6.4,16.75,4.38,39.88,100.25,-204.38,167.19,-2.0399205734689057,-2.2516963009860382,3.725779353286315,-75.17900592971374,-103.18276029513798,11.294085603048902,-0.0649,-0.61,-0.7836,0.0984
381,712845.0,261.99359,1.0,1.28,-1.9,-6.4,16.75,4.38,39.88,100.25,-204.38,167.19,-2.0399205734689057,-2.2516963009860382,3.725779353286315,-75.17900592971374,-103.18276029513798,11.294085603048902,-0.0649,-0.61,-0.7836,0.0984
382,712880.0,262.03657200000004,1.0,0.1,2.76,-9.87,25.37,7.69,34.0,26.87,-90.37,140.19,2.9205414453588787,-3.356654740013268,0.5736761225167815,-79.50909171234422,-98.0332655181114,13.553381828311744,-0.0854,-0.6395,-0.7549,0.11800000000000001
383,712880.0,262.03657200000004,1.0,0.1,2.76,-9.87,25.37,7.69,34.0,26.87,-90.37,140.19,2.9205414453588787,-3.356654740013268,0.5736761225167815,-79.50909171234422,-98.0332655181114,13.553381828311744,-0.0854,-0.6395,-0.7549,0.11800000000000001
384,712914.0,262.049392,1.0,-3.11,0.07,-1.78,30.56,4.5,30.06,87.12,-149.25,117.5,0.4797997718554663,2.18380049856902,7.005541726230999,-83.34930824823599,-92.14199055285606,19.192010366536685,-0.1067,-0.6649,-0.7202,0.1667
385,712914.0,262.049392,1.0,-3.11,0.07,-1.78,30.56,4.5,30.06,87.12,-149.25,117.5,0.4797997718554663,2.18380049856902,7.005541726230999,-83.34930824823599,-92.14199055285606,19.192010366536685,-0.1067,-0.6649,-0.7202,0.1667
386,712951.0,262.101667,1.0,-6.32,3.05,-2.25,34.06,3.38,26.75,30.44,-93.37,110.44,3.46410628605804,4.719473292363934,5.3307211040548514,-86.07862420393977,-87.94292494652382,21.998949913651906,-0.1254,-0.6825,-0.6943,0.1908
387,712951.0,262.101667,1.0,-6.32,3.05,-2.25,34.06,3.38,26.75,30.44,-93.37,110.44,3.46410628605804,4.719473292363934,5.3307211040548514,-86.07862420393977,-87.94292494652382,21.998949913651906,-0.1254,-0.6825,-0.6943,0.1908
388,712984.0,262.121038,1.0,-6.53,0.75,-6.78,34.06,3.38,26.75,91.56,-69.12,58.75,1.5506259130959468,2.5071183645961064,0.8354897192146691,-88.59755263252764,-83.79498797378322,25.441560447887092,-0.1332,-0.6984,-0.6678,0.2202
389,712984.0,262.121038,1.0,-6.53,0.75,-6.78,34.06,3.38,26.75,91.56,-69.12,58.75,1.5506259130959468,2.5071183645961064,0.8354897192146691,-88.59755263252764,-83.79498797378322,25.441560447887092,-0.1332,-0.6984,-0.6678,0.2202
390,713021.0,262.16593,1.0,-7.38,-2.48,-3.96,36.69,1.75,23.25,95.75,-116.62,85.81,-2.042997470123998,3.8463709832487405,2.235124949107738,-89.91790199535811,-80.58651122616075,29.002366759572602,-0.1408,-0.7066,-0.6467,0.2504
391,713021.0,262.16593,1.0,-7.38,-2.48,-3.96,36.69,1.75,23.25,95.75,-116.62,85.81,-2.042997470123998,3.8463709832487405,2.235124949107738,-89.91790199535811,-80.58651122616075,29.002366759572602,-0.1408,-0.7066,-0.6467,0.2504
392,713058.0,262.184083,1.0,-8.75,-0.88,-0.99,37.69,0.69,19.87,-3.56,29.94,77.56,-1.5125995477391818,6.476378695995805,3.968365869004754,-92.85453921675224,-76.66148200858531,30.09265778200395,-0.1516,-0.7245,-0.6202,0.2596
393,713058.0,262.184083,1.0,-8.75,-0.88,-0.99,37.69,0.69,19.87,-3.56,29.94,77.56,-1.5125995477391818,6.476378695995805,3.968365869004754,-92.85453921675224,-76.66148200858531,30.09265778200395,-0.1516,-0.7245,-0.6202,0.2596
394,713093.0,262.212452,1.0,-7.52,-0.73,-4.85,37.69,0.69,19.87,1.06,86.31,92.31,-0.9369983265543764,3.624320593947641,1.6462496196068097,-96.04370901836045,-74.68812953802521,27.914752300246647,-0.1455,-0.7434,-0.6066,0.2412
395,713093.0,262.212452,1.0,-7.52,-0.73,-4.85,37.69,0.69,19.87,1.06,86.31,92.31,-0.9369983265543764,3.624320593947641,1.6462496196068097,-96.04370901836045,-74.68812953802521,27.914752300246647,-0.1455,-0.7434,-0.6066,0.2412
396,713125.0,262.242369,1.0,-6.0,2.17,-7.57,38.06,-2.0,19.56,6.25,30.37,40.94,2.2547563116121245,2.0280613185251477,0.3823812610713748,-99.6717457818497,-72.11544554429472,26.09985097880343,-0.1361,-0.7642,-0.5886,0.2258
397,713125.0,262.242369,1.0,-6.0,2.17,-7.57,38.06,-2.0,19.56,6.25,30.37,40.94,2.2547563116121245,2.0280613185251477,0.3823812610713748,-99.6717457818497,-72.11544554429472,26.09985097880343,-0.1361,-0.7642,-0.5886,0.2258
398,713162.0,262.284859,1.0,-3.81,-0.59,-8.22,36.69,-5.06,21.5,62.69,91.94,-27.75,0.30296294062978035,-0.3773761352848486,0.7403166336868896,-100.34925747843585,-72.69768682108878,24.93666734562011,-0.1108,-0.768,-0.5927,0.2159
399,713162.0,262.284859,1.0,-3.81,-0.59,-8.22,36.69,-5.06,21.5,62.69,91.94,-27.75,0.30296294062978035,-0.3773761352848486,0.7403166336868896,-100.34925747843585,-72.69768682108878,24.93666734562011,-0.1108,-0.768,-0.5927,0.2159
400,713199.0,262.344193,1.0,-2.02,-0.18,-12.77,35.88,-4.25,23.75,-10.31,29.12,33.38,2.049891926956123,-3.323550855929508,-2.519649233583875,-101.64633756490149,-72.12962086079537,23.998630403703213,-0.0964,-0.7752,-0.5887,0.2079
401,713199.0,262.344193,1.0,-2.02,-0.18,-12.77,35.88,-4.25,23.75,-10.31,29.12,33.38,2.049891926956123,-3.323550855929508,-2.519649233583875,-101.64633756490149,-72.12962086079537,23.998630403703213,-0.0964,-0.7752,-0.5887,0.2079
402,713232.0,262.361666,1.0,-4.16,3.45,-10.14,35.88,-4.25,23.75,-39.63,-14.81,4.13,4.2689164782525815,0.4946466314759921,-0.8497742038158851,-101.79156838217143,-71.94544116064459,23.436594836002673,-0.1072,-0.7759999999999999,-0.5874,0.2031
403,713232.0,262.361666,1.0,-4.16,3.45,-10.14,35.88,-4.25,23.75,-39.63,-14.81,4.13,4.2689164782525815,0.4946466314759921,-0.8497742038158851,-101.79156838217143,-71.94544116064459,23.436594836002673,-0.1072,-0.7759999999999999,-0.5874,0.2031
404,713269.0,262.405075,1.0,-3.36,-2.53,-9.72,34.88,-4.69,23.75,23.44,8.75,5.13,-1.1399253831105909,-1.652012347153614,-0.5924040591821207,-101.99163135724292,-71.77561964048606,23.96348615709585,-0.0972,-0.7771,-0.5862,0.2076
