,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
404,392030.0,247.73465699999997,1.0,2.91,4.47,-8.35,6.19,-24.06,24.56,-0.63,-0.06,0.12,-0.19927428279609732,0.040431781514889575,-0.09941657716672304,-69.40285407677956,-100.70777770605257,-33.380796277367786,-0.0238,-0.5693,-0.77,-0.2872
405,392030.0,247.73465699999997,1.0,2.91,4.47,-8.35,6.19,-24.06,24.56,-0.63,-0.06,0.12,-0.19927428279609732,0.040431781514889575,-0.09941657716672304,-69.40285407677956,-100.70777770605257,-33.380796277367786,-0.0238,-0.5693,-0.77,-0.2872
406,392065.0,247.75888500000002,1.0,2.83,4.76,-8.15,5.38,-24.5,24.75,-2.0,1.37,1.0,0.1450914452289072,-0.017278986300908183,-0.04564160698940434,-69.41679304080012,-100.65391350970894,-33.440616741828144,-0.0239,-0.5694,-0.7697,-0.2877
407,392065.0,247.75888500000002,1.0,2.83,4.76,-8.15,5.38,-24.5,24.75,-2.0,1.37,1.0,0.1450914452289072,-0.017278986300908183,-0.04564160698940434,-69.41679304080012,-100.65391350970894,-33.440616741828144,-0.0239,-0.5694,-0.7697,-0.2877
408,392101.0,247.820512,1.0,3.02,4.68,-8.29,6.19,-24.06,26.0,0.44,0.75,-0.44,-0.04208049971845257,-0.10383095376093454,-0.18005858514378126,-69.40285407677956,-100.65391350970894,-33.488479867763736,-0.0236,-0.5693,-0.7697,-0.2881
409,392101.0,247.820512,1.0,3.02,4.68,-8.29,6.19,-24.06,26.0,0.44,0.75,-0.44,-0.04208049971845257,-0.10383095376093454,-0.18005858514378126,-69.40285407677956,-100.65391350970894,-33.488479867763736,-0.0236,-0.5693,-0.7697,-0.2881
410,392134.0,247.823831,1.0,2.83,4.35,-8.22,6.19,-24.06,26.0,1.56,-0.69,-1.25,-0.22536407659111896,0.08907109767701815,0.08857007788879834,-69.38891628677108,-100.70777770605257,-33.416687431310486,-0.0234,-0.5692,-0.77,-0.2875
411,392134.0,247.823831,1.0,2.83,4.35,-8.22,6.19,-24.06,26.0,1.56,-0.69,-1.25,-0.22536407659111896,0.08907109767701815,0.08857007788879834,-69.38891628677108,-100.70777770605257,-33.416687431310486,-0.0234,-0.5692,-0.77,-0.2875
412,392171.0,247.862202,1.0,3.02,4.56,-8.31,6.19,-24.5,24.25,-2.88,-0.75,1.06,-0.15422491983843806,-0.07911974991478488,-0.1402115522321541,-69.38891628677108,-100.67186484879734,-33.46454755353707,-0.0238,-0.5692,-0.7698,-0.2879
413,392171.0,247.862202,1.0,3.02,4.56,-8.31,6.19,-24.5,24.25,-2.88,-0.75,1.06,-0.15422491983843806,-0.07911974991478488,-0.1402115522321541,-69.38891628677108,-100.67186484879734,-33.46454755353707,-0.0238,-0.5692,-0.7698,-0.2879
