,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
303,223193.0,88.590784,1.0,-0.05,1.12,-9.83,7.5,-22.75,35.06,1.81,-0.94,-0.94,-0.00012772575066365838,-0.06290295537907975,-0.08687531719056985,-160.32749140960402,-18.448619433327213,-0.6990128451499703,-0.0595,-0.9853,-0.1603,-0.0061
304,223225.0,88.629085,1.0,-0.07,1.03,-9.95,6.69,-23.56,34.69,2.44,-0.37,-0.63,-0.04450277966200398,-0.14002373905067228,-0.19568537005756248,-160.32749140960402,-18.471838381894354,-0.6760941207657828,-0.0587,-0.9853,-0.1605,-0.0059
305,223225.0,88.629085,1.0,-0.07,1.03,-9.95,6.69,-23.56,34.69,2.44,-0.37,-0.63,-0.04450277966200398,-0.14002373905067228,-0.19568537005756248,-160.32749140960402,-18.471838381894354,-0.6760941207657828,-0.0587,-0.9853,-0.1605,-0.0059
306,223260.0,88.64472099999999,1.0,-0.05,1.04,-9.64,7.0,-22.37,34.88,-0.31,-1.88,-1.0,-0.006932191384686766,-0.10275302913568718,0.11113073800448348,-160.26052613773837,-18.506668239532367,-0.6417160846123932,-0.0587,-0.9852,-0.1608,-0.0056
307,223260.0,88.64472099999999,1.0,-0.05,1.04,-9.64,7.0,-22.37,34.88,-0.31,-1.88,-1.0,-0.006932191384686766,-0.10275302913568718,0.11113073800448348,-160.26052613773837,-18.506668239532367,-0.6417160846123932,-0.0587,-0.9852,-0.1608,-0.0056
308,223297.0,88.68351700000001,1.0,0.06,1.03,-9.79,7.38,-23.87,36.88,0.25,-0.56,-0.81,0.0902062996942337,-0.16229159971702525,-0.035815354785697195,-160.26052613773837,-18.52988910265012,-0.6417160846123932,-0.0586,-0.9852,-0.161,-0.0056
309,223297.0,88.68351700000001,1.0,0.06,1.03,-9.79,7.38,-23.87,36.88,0.25,-0.56,-0.81,0.0902062996942337,-0.16229159971702525,-0.035815354785697195,-160.26052613773837,-18.52988910265012,-0.6417160846123932,-0.0586,-0.9852,-0.161,-0.0056
310,223330.0,88.773544,1.0,-0.14,0.98,-9.93,7.38,-23.87,36.88,1.0,-0.94,-0.37,-0.11435815732914205,-0.15641444723803138,-0.17069216775928275,-160.26052613773837,-18.553110733389566,-0.6187974261216272,-0.0583,-0.9852,-0.1612,-0.0054
311,223330.0,88.773544,1.0,-0.14,0.98,-9.93,7.38,-23.87,36.88,1.0,-0.94,-0.37,-0.11435815732914205,-0.15641444723803138,-0.17069216775928275,-160.26052613773837,-18.553110733389566,-0.6187974261216272,-0.0583,-0.9852,-0.1612,-0.0054
312,223367.0,88.820712,1.0,-0.11,1.0,-9.73,7.75,-23.56,35.5,-1.0,0.44,0.81,-0.07378169606549123,-0.12451524504542655,0.02584981724005253,-160.26052613773837,-18.541499822002773,-0.6187974261216272,-0.0583,-0.9852,-0.1611,-0.0054
313,223367.0,88.820712,1.0,-0.11,1.0,-9.73,7.75,-23.56,35.5,-1.0,0.44,0.81,-0.07378169606549123,-0.12451524504542655,0.02584981724005253,-160.26052613773837,-18.541499822002773,-0.6187974261216272,-0.0583,-0.9852,-0.1611,-0.0054
314,223401.0,88.830848,1.0,-0.03,1.1,-9.72,6.69,-22.75,34.75,-1.06,-1.06,0.63,0.03705586741447737,-0.059148429101671625,0.024808234461929143,-160.26052613773837,-18.51827857520288,-0.5958787923837214,-0.0585,-0.9852,-0.1609,-0.0052
315,223401.0,88.830848,1.0,-0.03,1.1,-9.72,6.69,-22.75,34.75,-1.06,-1.06,0.63,0.03705586741447737,-0.059148429101671625,0.024808234461929143,-160.26052613773837,-18.51827857520288,-0.5958787923837214,-0.0585,-0.9852,-0.1609,-0.0052
316,223438.0,88.868776,1.0,-0.08,1.1,-9.8,6.69,-22.75,34.75,-1.63,0.81,0.88,-0.018256653714216583,-0.061427260210004435,-0.055007740273604,-160.26052613773837,-18.506668239532367,-0.6187974261216272,-0.059000000000000004,-0.9852,-0.1608,-0.0054
317,223438.0,88.868776,1.0,-0.08,1.1,-9.8,6.69,-22.75,34.75,-1.63,0.81,0.88,-0.018256653714216583,-0.061427260210004435,-0.055007740273604,-160.26052613773837,-18.506668239532367,-0.6187974261216272,-0.059000000000000004,-0.9852,-0.1608,-0.0054
318,223471.0,88.873799,1.0,-0.06,1.16,-9.95,7.06,-23.56,34.38,-1.19,0.75,1.31,0.008012425131254644,-0.03339157457764464,-0.2108607089431498,-160.26052613773837,-18.471838381894354,-0.6531754234266163,-0.0593,-0.9852,-0.1605,-0.0057
319,223471.0,88.873799,1.0,-0.06,1.16,-9.95,7.06,-23.56,34.38,-1.19,0.75,1.31,0.008012425131254644,-0.03339157457764464,-0.2108607089431498,-160.26052613773837,-18.471838381894354,-0.6531754234266163,-0.0593,-0.9852,-0.1605,-0.0057
320,223508.0,88.888671,1.0,-0.03,1.18,-9.91,6.69,-22.75,35.75,0.0,1.31,0.88,0.039402428874829684,-0.020618450821079826,-0.1733010183209096,-160.32749140960402,-18.437010245615284,-0.6760941207657828,-0.0594,-0.9853,-0.1602,-0.0059
321,223508.0,88.888671,1.0,-0.03,1.18,-9.91,6.69,-22.75,35.75,0.0,1.31,0.88,0.039402428874829684,-0.020618450821079826,-0.1733010183209096,-160.32749140960402,-18.437010245615284,-0.6760941207657828,-0.0594,-0.9853,-0.1602,-0.0059
322,223543.0,88.92410799999999,1.0,0.03,1.16,-9.99,6.69,-22.75,35.75,0.19,0.56,0.12,0.08590629033680916,-0.06534336869931323,-0.2499374109186565,-160.32749140960402,-18.437010245615284,-0.687553479519944,-0.0593,-0.9853,-0.1602,-0.006
323,223543.0,88.92410799999999,1.0,0.03,1.16,-9.99,6.69,-22.75,35.75,0.19,0.56,0.12,0.08590629033680916,-0.06534336869931323,-0.2499374109186565,-160.32749140960402,-18.437010245615284,-0.687553479519944,-0.0593,-0.9853,-0.1602,-0.006
324,223578.0,88.979054,1.0,-0.14,0.92,-9.68,6.38,-22.37,35.0,-1.94,1.12,-0.37,-0.13978661123973335,-0.20415114505541915,0.08516955650320135,-160.32749140960402,-18.437010245615284,-0.6760941207657828,-0.0594,-0.9853,-0.1602,-0.0059
325,223578.0,88.979054,1.0,-0.14,0.92,-9.68,6.38,-22.37,35.0,-1.94,1.12,-0.37,-0.13978661123973335,-0.20415114505541915,0.08516955650320135,-160.32749140960402,-18.437010245615284,-0.6760941207657828,-0.0594,-0.9853,-0.1602,-0.0059
326,223610.0,88.989708,1.0,-0.09,1.22,-9.74,7.75,-22.75,35.0,-0.31,-0.69,0.5,-0.006772960622086099,0.04869507472345469,-0.00974867348011088,-160.26052613773837,-18.437010245615284,-0.7104722177704716,-0.0598,-0.9852,-0.1602,-0.0062
327,223610.0,88.989708,1.0,-0.09,1.22,-9.74,7.75,-22.75,35.0,-0.31,-0.69,0.5,-0.006772960622086099,0.04869507472345469,-0.00974867348011088,-160.26052613773837,-18.437010245615284,-0.7104722177704716,-0.0598,-0.9852,-0.1602,-0.0062
328,223647.0,89.042082,1.0,-0.09,1.02,-9.81,6.69,-23.56,34.0,0.37,0.81,0.37,-0.0753794498552669,-0.1430860407775647,-0.055319596560019946,-160.32749140960402,-18.4137924426918,-0.7333909844413455,-0.0596,-0.9853,-0.16,-0.0064
329,223647.0,89.042082,1.0,-0.09,1.02,-9.81,6.69,-23.56,34.0,0.37,0.81,0.37,-0.0753794498552669,-0.1430860407775647,-0.055319596560019946,-160.32749140960402,-18.4137924426918,-0.7333909844413455,-0.0596,-0.9853,-0.16,-0.0064
330,223682.0,89.047637,1.0,-0.02,1.24,-9.92,6.69,-23.56,34.0,0.12,-0.06,0.88,0.05477266488701865,0.029588589319812012,-0.19037578122929588,-160.32749140960402,-18.4137924426918,-0.7448503787209418,-0.0596,-0.9853,-0.16,-0.0065
331,223682.0,89.047637,1.0,-0.02,1.24,-9.92,6.69,-23.56,34.0,0.12,-0.06,0.88,0.05477266488701865,0.029588589319812012,-0.19037578122929588,-160.32749140960402,-18.4137924426918,-0.7448503787209418,-0.0596,-0.9853,-0.16,-0.0065
332,223719.0,89.103427,1.0,-0.05,1.25,-9.77,6.38,-22.75,34.0,-0.88,0.56,0.0,0.032977431096669826,0.05802921957532992,-0.04289034961600713,-160.32749140960402,-18.4137924426918,-0.7448503787209418,-0.06,-0.9853,-0.16,-0.0065
333,223719.0,89.103427,1.0,-0.05,1.25,-9.77,6.38,-22.75,34.0,-0.88,0.56,0.0,0.032977431096669826,0.05802921957532992,-0.04289034961600713,-160.32749140960402,-18.4137924426918,-0.7448503787209418,-0.06,-0.9853,-0.16,-0.0065
334,223754.0,89.15706,1.0,0.05,1.23,-9.88,6.69,-23.56,35.56,-0.44,0.81,-1.12,0.11205766972348268,-0.006389515572878922,-0.14911226377201814,-160.26052613773837,-18.437010245615284,-0.7792286067117273,-0.0601,-0.9852,-0.1602,-0.0068
335,223754.0,89.15706,1.0,0.05,1.23,-9.88,6.69,-23.56,35.56,-0.44,0.81,-1.12,0.11205766972348268,-0.006389515572878922,-0.14911226377201814,-160.26052613773837,-18.437010245615284,-0.7792286067117273,-0.0601,-0.9852,-0.1602,-0.0068
336,223789.0,89.160733,1.0,-0.03,1.1,-9.79,6.69,-23.56,35.56,0.44,-0.63,-1.12,0.002363483808954473,-0.09366697276932913,-0.044554033627386865,-160.26052613773837,-18.471838381894354,-0.7563097804494618,-0.0601,-0.9852,-0.1605,-0.0066
337,223789.0,89.160733,1.0,-0.03,1.1,-9.79,6.69,-23.56,35.56,0.44,-0.63,-1.12,0.002363483808954473,-0.09366697276932913,-0.044554033627386865,-160.26052613773837,-18.471838381894354,-0.7563097804494618,-0.0601,-0.9852,-0.1605,-0.0066
338,223823.0,89.23374100000001,1.0,-0.07,1.02,-9.94,7.06,-24.25,34.0,0.56,-0.06,-0.5,-0.06295450851517524,-0.1701158791724735,-0.18414562985406316,-160.26052613773837,-18.483448143006754,-0.7448503787209418,-0.0599,-0.9852,-0.1606,-0.0065
339,223823.0,89.23374100000001,1.0,-0.07,1.02,-9.94,7.06,-24.25,34.0,0.56,-0.06,-0.5,-0.06295450851517524,-0.1701158791724735,-0.18414562985406316,-160.26052613773837,-18.483448143006754,-0.7448503787209418,-0.0599,-0.9852,-0.1606,-0.0065
340,223860.0,89.24308,1.0,-0.1,1.06,-9.76,6.69,-23.19,35.25,0.12,0.31,0.31,-0.0730100148027833,-0.1020816796772246,-0.01044981962151681,-160.26052613773837,-18.483448143006754,-0.7448503787209418,-0.0599,-0.9852,-0.1606,-0.0065
341,223860.0,89.24308,1.0,-0.1,1.06,-9.76,6.69,-23.19,35.25,0.12,0.31,0.31,-0.0730100148027833,-0.1020816796772246,-0.01044981962151681,-160.26052613773837,-18.483448143006754,-0.7448503787209418,-0.0599,-0.9852,-0.1606,-0.0065
342,223895.0,89.28800600000001,1.0,-0.08,1.13,-9.86,6.69,-23.19,35.25,-0.81,0.56,0.31,-0.03547085618856553,-0.05608793278240642,-0.1179908480185059,-160.26052613773837,-18.483448143006754,-0.7448503787209418,-0.06,-0.9852,-0.1606,-0.0065
343,223895.0,89.28800600000001,1.0,-0.08,1.13,-9.86,6.69,-23.19,35.25,-0.81,0.56,0.31,-0.03547085618856553,-0.05608793278240642,-0.1179908480185059,-160.26052613773837,-18.483448143006754,-0.7448503787209418,-0.06,-0.9852,-0.1606,-0.0065
344,223928.0,89.301994,1.0,-0.04,1.15,-9.97,6.69,-23.87,33.5,0.5,0.69,1.12,0.0005383308416867655,-0.06602277378184829,-0.229317352654256,-160.26052613773837,-18.471838381894354,-0.7677691897415189,-0.0602,-0.9852,-0.1605,-0.0067
345,223928.0,89.301994,1.0,-0.04,1.15,-9.97,6.69,-23.87,33.5,0.5,0.69,1.12,0.0005383308416867655,-0.06602277378184829,-0.229317352654256,-160.26052613773837,-18.471838381894354,-0.7677691897415189,-0.0602,-0.9852,-0.1605,-0.0067
346,223963.0,89.35288100000001,1.0,0.01,1.14,-9.89,6.69,-23.19,34.19,0.81,0.94,0.63,0.04258679146773348,-0.07312273153302773,-0.14848131160637654,-160.26052613773837,-18.448619433327213,-0.8021474641450599,-0.0598,-0.9852,-0.1603,-0.006999999999999999
347,223963.0,89.35288100000001,1.0,0.01,1.14,-9.89,6.69,-23.19,34.19,0.81,0.94,0.63,0.04258679146773348,-0.07312273153302773,-0.14848131160637654,-160.26052613773837,-18.448619433327213,-0.8021474641450599,-0.0598,-0.9852,-0.1603,-0.006999999999999999
348,224000.0,89.40404699999999,1.0,0.0,1.06,-9.9,7.38,-23.56,33.69,-0.75,-0.5,0.12,0.007250132191326668,-0.14838944951905406,-0.14882728674294832,-160.26052613773837,-18.448619433327213,-0.8021474641450599,-0.0599,-0.9852,-0.1603,-0.006999999999999999
349,224000.0,89.40404699999999,1.0,0.0,1.06,-9.9,7.38,-23.56,33.69,-0.75,-0.5,0.12,0.007250132191326668,-0.14838944951905406,-0.14882728674294832,-160.26052613773837,-18.448619433327213,-0.8021474641450599,-0.0599,-0.9852,-0.1603,-0.006999999999999999
350,224034.0,89.407007,1.0,-0.1,1.18,-9.78,7.38,-23.56,33.69,-0.56,-0.44,0.63,-0.04207474651929473,0.00951988320874486,-0.04469199424266712,-160.26052613773837,-18.437010245615284,-0.7792286067117273,-0.0599,-0.9852,-0.1602,-0.0068
351,224034.0,89.407007,1.0,-0.1,1.18,-9.78,7.38,-23.56,33.69,-0.56,-0.44,0.63,-0.04207474651929473,0.00951988320874486,-0.04469199424266712,-160.26052613773837,-18.437010245615284,-0.7792286067117273,-0.0599,-0.9852,-0.1602,-0.0068
352,224071.0,89.47549000000001,1.0,-0.07,1.2,-9.87,6.69,-23.19,33.69,-0.69,0.06,1.0,-0.013090876446948105,0.004849988297579988,-0.13626733378928255,-160.26052613773837,-18.4137924426918,-0.7906880314747026,-0.0601,-0.9852,-0.16,-0.0069
353,224071.0,89.47549000000001,1.0,-0.07,1.2,-9.87,6.69,-23.19,33.69,-0.69,0.06,1.0,-0.013090876446948105,0.004849988297579988,-0.13626733378928255,-160.26052613773837,-18.4137924426918,-0.7906880314747026,-0.0601,-0.9852,-0.16,-0.0069
354,224106.0,89.479963,1.0,-0.08,1.14,-9.77,6.38,-23.87,35.19,-1.31,1.0,0.06,-0.0426702414310056,-0.04010641965240058,-0.029785875132768425,-160.26052613773837,-18.4137924426918,-0.8136069048374162,-0.0603,-0.9852,-0.16,-0.0071
355,224106.0,89.479963,1.0,-0.08,1.14,-9.77,6.38,-23.87,35.19,-1.31,1.0,0.06,-0.0426702414310056,-0.04010641965240058,-0.029785875132768425,-160.26052613773837,-18.4137924426918,-0.8136069048374162,-0.0603,-0.9852,-0.16,-0.0071
356,224139.0,89.539922,1.0,-0.08,1.12,-9.77,6.38,-23.87,35.19,0.06,1.12,1.0,-0.055179871447586605,-0.05980804950353201,-0.02732570563409276,-160.32749140960402,-18.402183827223173,-0.8479852761926534,-0.0604,-0.9853,-0.1599,-0.0074
357,224139.0,89.539922,1.0,-0.08,1.12,-9.77,6.38,-23.87,35.19,0.06,1.12,1.0,-0.055179871447586605,-0.05980804950353201,-0.02732570563409276,-160.32749140960402,-18.402183827223173,-0.8479852761926534,-0.0604,-0.9853,-0.1599,-0.0074
358,224174.0,89.553628,1.0,-0.02,1.2,-9.94,6.38,-23.56,34.75,-0.81,1.81,0.37,0.0087259413064278,-0.02328764293002461,-0.20551168185647484,-160.32749140960402,-18.37896716762953,-0.9167422509706517,-0.0605,-0.9853,-0.1597,-0.008
359,224174.0,89.553628,1.0,-0.02,1.2,-9.94,6.38,-23.56,34.75,-0.81,1.81,0.37,0.0087259413064278,-0.02328764293002461,-0.20551168185647484,-160.32749140960402,-18.37896716762953,-0.9167422509706517,-0.0605,-0.9853,-0.1597,-0.008
360,224210.0,89.58841,1.0,0.02,1.16,-9.95,7.0,-23.19,35.25,-1.37,0.88,-0.19,0.02719776625215449,-0.07785896580368701,-0.21042034331669868,-160.26052613773837,-18.37896716762953,-0.9511208605830096,-0.0607,-0.9852,-0.1597,-0.0083
361,224210.0,89.58841,1.0,0.02,1.16,-9.95,7.0,-23.19,35.25,-1.37,0.88,-0.19,0.02719776625215449,-0.07785896580368701,-0.21042034331669868,-160.26052613773837,-18.37896716762953,-0.9511208605830096,-0.0607,-0.9852,-0.1597,-0.0083
362,224243.0,89.639364,1.0,0.03,1.12,-9.85,7.0,-23.19,35.25,-1.56,0.06,0.12,0.024492091371879358,-0.11448130138313105,-0.10617473208791672,-160.26052613773837,-18.37896716762953,-0.9625804159917916,-0.0611,-0.9852,-0.1597,-0.0084
363,224243.0,89.639364,1.0,0.03,1.12,-9.85,7.0,-23.19,35.25,-1.56,0.06,0.12,0.024492091371879358,-0.11448130138313105,-0.10617473208791672,-160.26052613773837,-18.37896716762953,-0.9625804159917916,-0.0611,-0.9852,-0.1597,-0.0084
364,224278.0,89.65645400000001,1.0,0.08,1.17,-9.98,7.75,-23.56,35.0,0.69,0.63,1.12,0.07867636985318519,-0.09763091651042033,-0.2412342664994949,-160.32749140960402,-18.344143604670897,-0.9854995558041141,-0.0611,-0.9853,-0.1594,-0.0086
365,224278.0,89.65645400000001,1.0,0.08,1.17,-9.98,7.75,-23.56,35.0,0.69,0.63,1.12,0.07867636985318519,-0.09763091651042033,-0.2412342664994949,-160.32749140960402,-18.344143604670897,-0.9854995558041141,-0.0611,-0.9853,-0.1594,-0.0086
366,224313.0,89.709622,1.0,0.04,1.09,-9.91,6.0,-22.75,35.25,-1.25,0.37,-0.69,0.013722002969073471,-0.15556247408601406,-0.161971370244272,-160.26052613773837,-18.35575126897081,-1.0084187350403075,-0.0613,-0.9852,-0.1595,-0.0088
367,224313.0,89.709622,1.0,0.04,1.09,-9.91,6.0,-22.75,35.25,-1.25,0.37,-0.69,0.013722002969073471,-0.15556247408601406,-0.161971370244272,-160.26052613773837,-18.35575126897081,-1.0084187350403075,-0.0613,-0.9852,-0.1595,-0.0088
368,224350.0,89.7127,1.0,0.0,1.17,-9.88,7.75,-23.19,34.06,-1.19,-0.94,1.06,0.0021958237496305924,-0.07418116035072453,-0.14210833125959074,-160.26052613773837,-18.344143604670897,-0.9969591404369118,-0.0618,-0.9852,-0.1594,-0.0087
369,224350.0,89.7127,1.0,0.0,1.17,-9.88,7.75,-23.19,34.06,-1.19,-0.94,1.06,0.0021958237496305924,-0.07418116035072453,-0.14210833125959074,-160.26052613773837,-18.344143604670897,-0.9969591404369118,-0.0618,-0.9852,-0.1594,-0.0087
370,224385.0,89.76554300000001,1.0,0.0,1.21,-9.89,7.75,-23.19,34.06,-0.56,-0.94,1.0,0.019162369158399303,-0.04238224974679061,-0.15698570934399214,-160.32749140960402,-18.297714844671226,-0.9625804159917916,-0.062,-0.9853,-0.159,-0.0084
371,224385.0,89.76554300000001,1.0,0.0,1.21,-9.89,7.75,-23.19,34.06,-0.56,-0.94,1.0,0.019162369158399303,-0.04238224974679061,-0.15698570934399214,-160.32749140960402,-18.297714844671226,-0.9625804159917916,-0.062,-0.9853,-0.159,-0.0084
372,224419.0,89.818426,1.0,-0.02,1.16,-9.87,6.69,-23.56,35.19,-1.19,-1.44,0.06,-0.009572819993204987,-0.08564323961081,-0.13092885989471448,-160.32749140960402,-18.286108128329392,-0.9282017781870658,-0.0622,-0.9853,-0.1589,-0.0081
373,224419.0,89.818426,1.0,-0.02,1.16,-9.87,6.69,-23.56,35.19,-1.19,-1.44,0.06,-0.009572819993204987,-0.08564323961081,-0.13092885989471448,-160.32749140960402,-18.286108128329392,-0.9282017781870658,-0.0622,-0.9853,-0.1589,-0.0081
374,224454.0,89.853341,1.0,-0.08,1.15,-9.67,6.69,-23.56,34.38,-1.63,-0.37,0.56,-0.06374795683898384,-0.05988946359034375,0.06857270259936142,-160.32749140960402,-18.286108128329392,-0.9282017781870658,-0.0626,-0.9853,-0.1589,-0.0081
375,224454.0,89.853341,1.0,-0.08,1.15,-9.67,6.69,-23.56,34.38,-1.63,-0.37,0.56,-0.06374795683898384,-0.05988946359034375,0.06857270259936142,-160.32749140960402,-18.286108128329392,-0.9282017781870658,-0.0626,-0.9853,-0.1589,-0.0081
376,224489.0,89.901016,1.0,0.01,1.35,-9.84,6.69,-23.56,34.38,-0.75,0.75,1.12,0.07474778695405772,0.0763234484681159,-0.12495548449038195,-160.39468315225946,-18.228077382152183,-0.93966131468631,-0.0628,-0.9854,-0.1584,-0.0082
377,224489.0,89.901016,1.0,0.01,1.35,-9.84,6.69,-23.56,34.38,-0.75,0.75,1.12,0.07474778695405772,0.0763234484681159,-0.12495548449038195,-160.39468315225946,-18.228077382152183,-0.93966131468631,-0.0628,-0.9854,-0.1584,-0.0082
378,224524.0,89.90736700000001,1.0,0.01,1.21,-10.02,7.38,-23.56,36.0,-1.06,0.88,-0.37,0.02008461747600811,-0.08069432131764143,-0.2858068383841985,-160.39468315225946,-18.228077382152183,-0.9625804159917916,-0.063,-0.9854,-0.1584,-0.0084
379,224524.0,89.90736700000001,1.0,0.01,1.21,-10.02,7.38,-23.56,36.0,-1.06,0.88,-0.37,0.02008461747600811,-0.08069432131764143,-0.2858068383841985,-160.39468315225946,-18.228077382152183,-0.9625804159917916,-0.063,-0.9854,-0.1584,-0.0084
380,224559.0,89.96431700000001,1.0,0.01,1.25,-9.87,6.25,-23.87,33.5,-0.31,0.75,-0.56,0.033434058566572965,-0.02821458069670457,-0.14209796651135598,-160.32749140960402,-18.228077382152183,-0.9854995558041141,-0.0632,-0.9853,-0.1584,-0.0086
381,224559.0,89.96431700000001,1.0,0.01,1.25,-9.87,6.25,-23.87,33.5,-0.31,0.75,-0.56,0.033434058566572965,-0.02821458069670457,-0.14209796651135598,-160.32749140960402,-18.228077382152183,-0.9854995558041141,-0.0632,-0.9853,-0.1584,-0.0086
382,224593.0,90.017326,1.0,-0.01,1.16,-9.87,6.25,-23.87,33.5,-0.12,0.44,-0.69,-0.013345928418238048,-0.10674330906842844,-0.13070516886479133,-160.32749140960402,-18.251289114029838,-0.9854995558041141,-0.0632,-0.9853,-0.1586,-0.0086
383,224593.0,90.017326,1.0,-0.01,1.16,-9.87,6.25,-23.87,33.5,-0.12,0.44,-0.69,-0.013345928418238048,-0.10674330906842844,-0.13070516886479133,-160.32749140960402,-18.251289114029838,-0.9854995558041141,-0.0632,-0.9853,-0.1586,-0.0086
384,224628.0,90.02250699999999,1.0,-0.08,1.18,-9.96,6.0,-23.56,33.75,-0.37,-0.44,-0.12,-0.07723272485430499,-0.07889561221333853,-0.2227174071989744,-160.32749140960402,-18.251289114029838,-0.9854995558041141,-0.0633,-0.9853,-0.1586,-0.0086
385,224628.0,90.02250699999999,1.0,-0.08,1.18,-9.96,6.0,-23.56,33.75,-0.37,-0.44,-0.12,-0.07723272485430499,-0.07889561221333853,-0.2227174071989744,-160.32749140960402,-18.251289114029838,-0.9854995558041141,-0.0633,-0.9853,-0.1586,-0.0086
386,224663.0,90.079072,1.0,0.05,1.25,-9.9,7.0,-23.19,35.0,-0.81,-0.06,0.88,0.06967967265445564,-0.04833119928369623,-0.17171704267760113,-160.32749140960402,-18.228077382152183,-0.9854995558041141,-0.0634,-0.9853,-0.1584,-0.0086
387,224663.0,90.079072,1.0,0.05,1.25,-9.9,7.0,-23.19,35.0,-0.81,-0.06,0.88,0.06967967265445564,-0.04833119928369623,-0.17171704267760113,-160.32749140960402,-18.228077382152183,-0.9854995558041141,-0.0634,-0.9853,-0.1584,-0.0086
388,224698.0,90.094309,1.0,0.06,1.24,-9.92,6.0,-22.75,34.69,-0.5,-0.69,0.25,0.07437546861955179,-0.06923501789881481,-0.19021324813759755,-160.32749140960402,-18.228077382152183,-0.9854995558041141,-0.0637,-0.9853,-0.1584,-0.0086
389,224698.0,90.094309,1.0,0.06,1.24,-9.92,6.0,-22.75,34.69,-0.5,-0.69,0.25,0.07437546861955179,-0.06923501789881481,-0.19021324813759755,-160.32749140960402,-18.228077382152183,-0.9854995558041141,-0.0637,-0.9853,-0.1584,-0.0086
390,224735.0,90.135832,1.0,0.05,1.36,-9.82,6.0,-22.75,34.69,-0.19,-1.06,0.25,0.10968306022371546,0.058594699339120974,-0.1064240079709542,-160.32749140960402,-18.216471799125177,-0.9625804159917916,-0.0637,-0.9853,-0.1583,-0.0084
391,224735.0,90.135832,1.0,0.05,1.36,-9.82,6.0,-22.75,34.69,-0.19,-1.06,0.25,0.10968306022371546,0.058594699339120974,-0.1064240079709542,-160.32749140960402,-18.216471799125177,-0.9625804159917916,-0.0637,-0.9853,-0.1583,-0.0084
392,224770.0,90.15092800000001,1.0,0.03,1.29,-9.72,6.69,-22.75,34.38,0.0,-0.44,-1.31,0.07844928546251283,0.008136108479066428,0.0016931151713261985,-160.26052613773837,-18.251289114029838,-0.9282017781870658,-0.0638,-0.9852,-0.1586,-0.0081
393,224770.0,90.15092800000001,1.0,0.03,1.29,-9.72,6.69,-22.75,34.38,0.0,-0.44,-1.31,0.07844928546251283,0.008136108479066428,0.0016931151713261985,-160.26052613773837,-18.251289114029838,-0.9282017781870658,-0.0638,-0.9852,-0.1586,-0.0081
394,224804.0,90.19019200000001,1.0,-0.05,1.04,-9.82,6.69,-24.25,34.75,-0.44,0.12,-0.81,-0.07875921593537141,-0.21448165052890256,-0.06575065067720233,-160.26052613773837,-18.286108128329392,-0.9282017781870658,-0.0638,-0.9852,-0.1589,-0.0081
395,224804.0,90.19019200000001,1.0,-0.05,1.04,-9.82,6.69,-24.25,34.75,-0.44,0.12,-0.81,-0.07875921593537141,-0.21448165052890256,-0.06575065067720233,-160.26052613773837,-18.286108128329392,-0.9282017781870658,-0.0638,-0.9852,-0.1589,-0.0081
396,224841.0,90.238556,1.0,-0.04,1.1,-9.87,6.69,-24.25,34.75,-0.75,0.5,0.44,-0.05235359687953329,-0.16729812161807672,-0.12299100254368688,-160.26052613773837,-18.286108128329392,-0.9282017781870658,-0.0638,-0.9852,-0.1589,-0.0081
397,224841.0,90.238556,1.0,-0.04,1.1,-9.87,6.69,-24.25,34.75,-0.75,0.5,0.44,-0.05235359687953329,-0.16729812161807672,-0.12299100254368688,-160.26052613773837,-18.286108128329392,-0.9282017781870658,-0.0638,-0.9852,-0.1589,-0.0081
398,224874.0,90.25389399999999,1.0,-0.13,1.16,-9.8,7.06,-23.87,33.69,-0.37,-0.37,0.81,-0.11912930704845465,-0.0755765717865704,-0.06161207546188052,-160.26052613773837,-18.251289114029838,-0.93966131468631,-0.0639,-0.9852,-0.1586,-0.0082
399,224874.0,90.25389399999999,1.0,-0.13,1.16,-9.8,7.06,-23.87,33.69,-0.37,-0.37,0.81,-0.11912930704845465,-0.0755765717865704,-0.06161207546188052,-160.26052613773837,-18.251289114029838,-0.93966131468631,-0.0639,-0.9852,-0.1586,-0.0082
400,224911.0,90.3078,1.0,-0.08,1.17,-9.73,6.38,-23.56,34.25,-0.63,0.75,2.19,-0.0708958162649708,-0.07631342268530539,0.0067852027308958895,-160.32749140960402,-18.20486640453508,-0.9625804159917916,-0.0641,-0.9853,-0.1582,-0.0084
401,224911.0,90.3078,1.0,-0.08,1.17,-9.73,6.38,-23.56,34.25,-0.63,0.75,2.19,-0.0708958162649708,-0.07631342268530539,0.0067852027308958895,-160.32749140960402,-18.20486640453508,-0.9625804159917916,-0.0641,-0.9853,-0.1582,-0.0084
402,224946.0,90.311072,1.0,0.11,1.33,-9.85,6.38,-23.56,34.25,-0.25,1.12,2.19,0.15018814246148054,0.0011268615360351395,-0.1322102088995596,-160.39468315225946,-18.13523798699121,-0.9854995558041141,-0.0641,-0.9854,-0.1576,-0.0086
