,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
314,55306.0,12.505608,1.0,0.63,-3.25,-10.29,8.0,-10.56,43.25,15.5,9.31,-28.06,-1.495716688322238,-1.2552518339835708,-0.8249385182579942,137.4975120486347,41.501098206620334,2.1086036789736795,-0.0742,0.932,0.3543,0.0184
315,55306.0,12.505608,1.0,0.63,-3.25,-10.29,8.0,-10.56,43.25,15.5,9.31,-28.06,-1.495716688322238,-1.2552518339835708,-0.8249385182579942,137.4975120486347,41.501098206620334,2.1086036789736795,-0.0742,0.932,0.3543,0.0184
316,55341.0,12.562204,1.0,0.84,-2.83,-9.83,7.88,-8.69,44.75,14.06,3.75,-14.25,-1.0613804303408056,-1.0459869066126404,-0.3482888463586775,136.7450958533554,42.151265384526,2.142987063023817,-0.079,0.9296,0.3596,0.0187
317,55341.0,12.562204,1.0,0.84,-2.83,-9.83,7.88,-8.69,44.75,14.06,3.75,-14.25,-1.0613804303408056,-1.0459869066126404,-0.3482888463586775,136.7450958533554,42.151265384526,2.142987063023817,-0.079,0.9296,0.3596,0.0187
318,55375.0,12.614438,1.0,1.17,-3.65,-10.11,7.88,-8.69,44.75,12.88,6.88,-15.81,-1.3626586735155586,-1.7278373418914477,-0.7792481413698837,136.21958862710648,42.58140028916194,2.200293133435064,-0.0828,0.9279,0.3631,0.0192
319,55375.0,12.614438,1.0,1.17,-3.65,-10.11,7.88,-8.69,44.75,12.88,6.88,-15.81,-1.3626586735155586,-1.7278373418914477,-0.7792481413698837,136.21958862710648,42.58140028916194,2.200293133435064,-0.0828,0.9279,0.3631,0.0192
320,55408.0,12.678139999999999,1.0,1.24,-4.45,-9.92,8.25,-8.0,44.06,11.75,2.44,-7.44,-1.8443062950026303,-2.2965980205997796,-0.7323571554198516,135.7608376875957,42.92596147290185,2.1773706400327653,-0.0867,0.9264,0.3659,0.019
321,55408.0,12.678139999999999,1.0,1.24,-4.45,-9.92,8.25,-8.0,44.06,11.75,2.44,-7.44,-1.8443062950026303,-2.2965980205997796,-0.7323571554198516,135.7608376875957,42.92596147290185,2.1773706400327653,-0.0867,0.9264,0.3659,0.019
322,55445.0,12.685555,1.0,1.02,-4.16,-9.74,7.69,-8.69,44.38,4.63,1.0,13.75,-1.7730112675387355,-1.95331654137763,-0.5013364927327668,136.00493912570792,42.64289936464318,2.0971425933011094,-0.0884,0.9272,0.3636,0.0183
323,55445.0,12.685555,1.0,1.02,-4.16,-9.74,7.69,-8.69,44.38,4.63,1.0,13.75,-1.7730112675387355,-1.95331654137763,-0.5013364927327668,136.00493912570792,42.64289936464318,2.0971425933011094,-0.0884,0.9272,0.3636,0.0183
324,55480.0,12.711727,1.0,1.2,-4.31,-9.74,7.69,-8.69,44.38,-0.69,2.31,18.06,-1.6139325336508188,-2.0720652980158274,-0.5849556111450855,136.311888173766,42.08986846540722,1.8220825674649568,-0.0958,0.9282,0.3591,0.0159
325,55480.0,12.711727,1.0,1.2,-4.31,-9.74,7.69,-8.69,44.38,-0.69,2.31,18.06,-1.6139325336508188,-2.0720652980158274,-0.5849556111450855,136.311888173766,42.08986846540722,1.8220825674649568,-0.0958,0.9282,0.3591,0.0159
326,55513.0,12.716938,1.0,1.7,-4.54,-10.27,8.0,-7.19,43.25,-8.0,2.25,29.5,-1.2967325712699609,-2.4424222403290314,-1.208228947975492,137.1824741414482,41.109221581061185,1.8220825674649568,-0.0984,0.9309999999999999,0.3511,0.0159
327,55513.0,12.716938,1.0,1.7,-4.54,-10.27,8.0,-7.19,43.25,-8.0,2.25,29.5,-1.2967325712699609,-2.4424222403290314,-1.208228947975492,137.1824741414482,41.109221581061185,1.8220825674649568,-0.0984,0.9309999999999999,0.3511,0.0159
328,55547.0,12.729686000000001,1.0,1.52,-4.06,-9.94,7.25,-8.69,44.0,-7.88,-4.06,46.0,-1.066710417438925,-2.1114237833501797,-0.7764317105619298,138.39171512082905,39.948769456648414,1.7303983035632713,-0.0963,0.9348,0.3416,0.0151
329,55547.0,12.729686000000001,1.0,1.52,-4.06,-9.94,7.25,-8.69,44.0,-7.88,-4.06,46.0,-1.066710417438925,-2.1114237833501797,-0.7764317105619298,138.39171512082905,39.948769456648414,1.7303983035632713,-0.0963,0.9348,0.3416,0.0151
330,55584.0,12.731702,1.0,0.79,-3.51,-9.97,7.69,-8.25,44.0,-14.19,-0.5,57.31,-1.1819614218524757,-1.3554679117120167,-0.6389602711891147,140.50813431460048,37.858456282561114,1.5584932484256673,-0.0931,0.9412,0.3244,0.0136
331,55584.0,12.731702,1.0,0.79,-3.51,-9.97,7.69,-8.25,44.0,-14.19,-0.5,57.31,-1.1819614218524757,-1.3554679117120167,-0.6389602711891147,140.50813431460048,37.858456282561114,1.5584932484256673,-0.0931,0.9412,0.3244,0.0136
332,55619.0,12.7669,1.0,1.15,-3.1,-10.2,7.69,-8.25,44.0,-16.5,0.06,62.44,-0.5933828771760009,-1.3174837034289046,-0.8180680410716565,142.34696199162144,36.10640826375515,1.5470330404085568,-0.0893,0.9465,0.3099,0.0135
333,55619.0,12.7669,1.0,1.15,-3.1,-10.2,7.69,-8.25,44.0,-16.5,0.06,62.44,-0.5933828771760009,-1.3174837034289046,-0.8180680410716565,142.34696199162144,36.10640826375515,1.5470330404085568,-0.0893,0.9465,0.3099,0.0135
334,55656.0,12.825513,1.0,0.83,-2.37,-10.11,6.88,-9.5,44.06,-8.88,-4.38,73.81,-0.3355555164971141,-0.6793491392078962,-0.5829499558407356,145.06982302382067,33.392759620658396,1.3178319771025526,-0.0856,0.9539,0.2873,0.0115
335,55656.0,12.825513,1.0,0.83,-2.37,-10.11,6.88,-9.5,44.06,-8.88,-4.38,73.81,-0.3355555164971141,-0.6793491392078962,-0.5829499558407356,145.06982302382067,33.392759620658396,1.3178319771025526,-0.0856,0.9539,0.2873,0.0115
336,55691.0,12.870376,1.0,0.72,-2.23,-10.21,6.5,-9.75,44.5,-7.0,-3.69,75.56,-0.26678785547143075,-0.5497735675525375,-0.6509775160570541,147.23493252348757,31.233335490801053,1.100095864564908,-0.0839,0.9594,0.2692,0.0096
337,55691.0,12.870376,1.0,0.72,-2.23,-10.21,6.5,-9.75,44.5,-7.0,-3.69,75.56,-0.26678785547143075,-0.5497735675525375,-0.6509775160570541,147.23493252348757,31.233335490801053,1.100095864564908,-0.0839,0.9594,0.2692,0.0096
338,55724.0,12.879272,1.0,0.92,-1.25,-10.13,6.5,-9.75,44.5,-9.0,-6.0,79.56,0.4893885889391799,0.08656055684645947,-0.42950191754277256,150.21066214535367,28.23367294753045,0.7448503787209418,-0.0803,0.9664,0.2439,0.0065
339,55724.0,12.879272,1.0,0.92,-1.25,-10.13,6.5,-9.75,44.5,-9.0,-6.0,79.56,0.4893885889391799,0.08656055684645947,-0.42950191754277256,150.21066214535367,28.23367294753045,0.7448503787209418,-0.0803,0.9664,0.2439,0.0065
340,55758.0,12.954191,1.0,0.79,-0.68,-10.15,6.88,-9.75,43.25,-7.88,-6.5,72.56,0.6925328171076032,0.6115188377196851,-0.35481854585216865,152.3835367338065,26.05280141790223,0.4469082131192447,-0.0782,0.9711,0.2254,0.0039
341,55758.0,12.954191,1.0,0.79,-0.68,-10.15,6.88,-9.75,43.25,-7.88,-6.5,72.56,0.6925328171076032,0.6115188377196851,-0.35481854585216865,152.3835367338065,26.05280141790223,0.4469082131192447,-0.0782,0.9711,0.2254,0.0039
342,55795.0,12.979743,1.0,0.65,-0.99,-9.88,5.25,-11.88,42.88,-3.69,-8.44,61.63,0.4983592433391075,0.3043614944115527,-0.1269295232785108,154.84376268843482,23.57704958135869,0.04583662483277591,-0.0756,0.976,0.2043,0.0004
343,55795.0,12.979743,1.0,0.65,-0.99,-9.88,5.25,-11.88,42.88,-3.69,-8.44,61.63,0.4983592433391075,0.3043614944115527,-0.1269295232785108,154.84376268843482,23.57704958135869,0.04583662483277591,-0.0756,0.976,0.2043,0.0004
344,55830.0,13.011198,1.0,0.25,-0.98,-9.79,5.25,-11.88,42.88,-4.19,-10.81,65.44,0.2059983205664576,0.4189309699871758,-0.024375456904758508,156.58711361479934,21.753854808314237,-0.3666936147093117,-0.0742,0.9792,0.1887,-0.0032
345,55830.0,13.011198,1.0,0.25,-0.98,-9.79,5.25,-11.88,42.88,-4.19,-10.81,65.44,0.2059983205664576,0.4189309699871758,-0.024375456904758508,156.58711361479934,21.753854808314237,-0.3666936147093117,-0.0742,0.9792,0.1887,-0.0032
346,55863.0,13.016117999999999,1.0,0.17,-0.62,-9.96,5.0,-12.25,43.25,-8.75,-7.69,62.25,0.33837436364704465,0.7287707814470541,-0.14168131425243402,159.0283735374385,19.30823806837105,-0.8479852761926534,-0.0709,0.9833,0.1677,-0.0074
347,55863.0,13.016117999999999,1.0,0.17,-0.62,-9.96,5.0,-12.25,43.25,-8.75,-7.69,62.25,0.33837436364704465,0.7287707814470541,-0.14168131425243402,159.0283735374385,19.30823806837105,-0.8479852761926534,-0.0709,0.9833,0.1677,-0.0074
348,55898.0,13.065529,1.0,0.01,-0.27,-10.03,4.25,-13.88,44.0,-8.69,-6.25,59.25,0.3280697499660472,1.06540959448564,-0.16486807074204354,160.66576217664587,17.578451378167774,-1.100095864564908,-0.0684,0.9858,0.1528,-0.0096
349,55898.0,13.065529,1.0,0.01,-0.27,-10.03,4.25,-13.88,44.0,-8.69,-6.25,59.25,0.3280697499660472,1.06540959448564,-0.16486807074204354,160.66576217664587,17.578451378167774,-1.100095864564908,-0.0684,0.9858,0.1528,-0.0096
350,55934.0,13.081577000000001,1.0,-0.1,-0.16,-9.98,4.75,-13.88,43.69,-7.44,-7.88,53.0,0.2939520409433653,1.1175047826758684,-0.10802474294148467,162.75684793649998,15.470980940849387,-1.5011923619341792,-0.0648,0.9887,0.1346,-0.0131
351,55934.0,13.081577000000001,1.0,-0.1,-0.16,-9.98,4.75,-13.88,43.69,-7.44,-7.88,53.0,0.2939520409433653,1.1175047826758684,-0.10802474294148467,162.75684793649998,15.470980940849387,-1.5011923619341792,-0.0648,0.9887,0.1346,-0.0131
352,55969.0,13.124120000000001,1.0,0.01,0.26,-9.8,4.75,-13.88,43.69,-2.88,-10.5,54.81,0.5110485928657279,1.374854108062593,0.11354391798101915,164.35965769726891,13.922726077012074,-1.7533192633889718,-0.0599,0.9907,0.1212,-0.0153
353,55969.0,13.124120000000001,1.0,0.01,0.26,-9.8,4.75,-13.88,43.69,-2.88,-10.5,54.81,0.5110485928657279,1.374854108062593,0.11354391798101915,164.35965769726891,13.922726077012074,-1.7533192633889718,-0.0599,0.9907,0.1212,-0.0153
354,56004.0,13.179136999999999,1.0,-0.32,0.45,-9.85,4.38,-14.25,42.88,-6.88,-7.75,42.56,0.2811612362068572,1.5924232822543338,0.07461339662715183,166.05072408085044,12.07737906844118,-2.2346770389286066,-0.0577,0.9926,0.1052,-0.0195
355,56004.0,13.179136999999999,1.0,-0.32,0.45,-9.85,4.38,-14.25,42.88,-6.88,-7.75,42.56,0.2811612362068572,1.5924232822543338,0.07461339662715183,166.05072408085044,12.07737906844118,-2.2346770389286066,-0.0577,0.9926,0.1052,-0.0195
356,56039.0,13.214991,1.0,-0.36,-0.35,-10.18,3.56,-14.19,42.5,-2.13,-2.69,33.69,0.11344717799855225,0.820315983453159,-0.3520266571781079,166.92746455946425,11.052294827398207,-2.3951379752687134,-0.055999999999999994,0.9935,0.0963,-0.0209
357,56039.0,13.214991,1.0,-0.36,-0.35,-10.18,3.56,-14.19,42.5,-2.13,-2.69,33.69,0.11344717799855225,0.820315983453159,-0.3520266571781079,166.92746455946425,11.052294827398207,-2.3951379752687134,-0.055999999999999994,0.9935,0.0963,-0.0209
358,56074.0,13.226871,1.0,-0.59,-0.69,-10.12,3.56,-14.19,42.5,4.06,-9.81,39.81,-0.11676672680069895,0.5270657381993673,-0.3396383479195784,168.08593042045837,9.637046865121436,-2.738999060214957,-0.0568,0.9946,0.084,-0.0239
359,56074.0,13.226871,1.0,-0.59,-0.69,-10.12,3.56,-14.19,42.5,4.06,-9.81,39.81,-0.11676672680069895,0.5270657381993673,-0.3396383479195784,168.08593042045837,9.637046865121436,-2.738999060214957,-0.0568,0.9946,0.084,-0.0239
360,56109.0,13.282820999999998,1.0,-0.91,-0.77,-9.9,4.0,-15.0,41.5,2.5,-3.75,33.56,-0.4100684867765843,0.4683698600341867,-0.1454087573810252,168.7678701513817,8.590953131273462,-3.0026424356334624,-0.0571,0.9952,0.0749,-0.0262
361,56109.0,13.282820999999998,1.0,-0.91,-0.77,-9.9,4.0,-15.0,41.5,2.5,-3.75,33.56,-0.4100684867765843,0.4683698600341867,-0.1454087573810252,168.7678701513817,8.590953131273462,-3.0026424356334624,-0.0571,0.9952,0.0749,-0.0262
362,56145.0,13.37534,1.0,-0.31,-1.45,-10.25,3.56,-14.56,42.5,3.31,-2.38,36.06,0.13944806781941127,-0.24534420628827916,-0.5461979394233456,169.61974434488633,7.35035834348681,-3.094348134689141,-0.0577,0.9959,0.0641,-0.027000000000000003
363,56145.0,13.37534,1.0,-0.31,-1.45,-10.25,3.56,-14.56,42.5,3.31,-2.38,36.06,0.13944806781941127,-0.24534420628827916,-0.5461979394233456,169.61974434488633,7.35035834348681,-3.094348134689141,-0.0577,0.9959,0.0641,-0.027000000000000003
364,56180.0,13.412857,1.0,-0.55,-0.53,-9.77,3.56,-14.56,42.5,-3.63,-4.25,39.75,0.018093040682176608,0.6229718502017173,0.026676650561102026,170.40978378389514,6.190955481383822,-3.2892294003721183,-0.0573,0.9965,0.054000000000000006,-0.0287
365,56180.0,13.412857,1.0,-0.55,-0.53,-9.77,3.56,-14.56,42.5,-3.63,-4.25,39.75,0.018093040682176608,0.6229718502017173,0.026676650561102026,170.40978378389514,6.190955481383822,-3.2892294003721183,-0.0573,0.9965,0.054000000000000006,-0.0287
366,56213.0,13.474501,1.0,-0.12,-0.62,-10.02,2.88,-15.38,41.38,-0.81,0.0,32.06,0.4669630646335237,0.4825308678574943,-0.21075033430993528,171.27085645575488,4.871608567013157,-3.380941489627292,-0.0556,0.9971,0.0425,-0.0295
367,56213.0,13.474501,1.0,-0.12,-0.62,-10.02,2.88,-15.38,41.38,-0.81,0.0,32.06,0.4669630646335237,0.4825308678574943,-0.21075033430993528,171.27085645575488,4.871608567013157,-3.380941489627292,-0.0556,0.9971,0.0425,-0.0295
368,56248.0,13.585556,1.0,-0.63,-0.17,-9.17,1.88,-15.75,42.19,1.31,-8.94,38.75,-0.024253387739797547,0.8695902281125281,0.6547144337738953,171.7348937308485,3.82807003686826,-3.6331610823402585,-0.0554,0.9974,0.0334,-0.0317
369,56248.0,13.585556,1.0,-0.63,-0.17,-9.17,1.88,-15.75,42.19,1.31,-8.94,38.75,-0.024253387739797547,0.8695902281125281,0.6547144337738953,171.7348937308485,3.82807003686826,-3.6331610823402585,-0.0554,0.9974,0.0334,-0.0317
370,56285.0,13.612582000000002,1.0,-0.84,1.01,-8.69,2.25,-15.5,41.75,-4.69,-1.94,29.12,-0.18033748160662386,1.967770002160529,1.242938210634076,172.22653193357402,2.4868320276357756,-3.942727502383202,-0.0541,0.9977,0.0217,-0.0344
371,56285.0,13.612582000000002,1.0,-0.84,1.01,-8.69,2.25,-15.5,41.75,-4.69,-1.94,29.12,-0.18033748160662386,1.967770002160529,1.242938210634076,172.22653193357402,2.4868320276357756,-3.942727502383202,-0.0541,0.9977,0.0217,-0.0344
372,56320.0,13.662482999999998,1.0,-0.06,0.23,-9.84,2.25,-15.5,41.75,4.44,10.19,14.81,0.6130903875154179,1.2881302712903144,0.06771060287252162,172.3974616580246,1.9252287616436876,-3.7822081305683333,-0.0544,0.9978,0.0168,-0.033
373,56320.0,13.662482999999998,1.0,-0.06,0.23,-9.84,2.25,-15.5,41.75,4.44,10.19,14.81,0.6130903875154179,1.2881302712903144,0.06771060287252162,172.3974616580246,1.9252287616436876,-3.7822081305683333,-0.0544,0.9978,0.0168,-0.033
374,56356.0,13.667520000000001,1.0,-0.68,0.0,-9.58,2.25,-16.19,41.75,2.19,1.37,12.69,-0.059363174257948036,1.0878057491590556,0.26453520999466384,172.57231796598282,1.3865917007687605,-3.6331610823402585,-0.0563,0.9979,0.0121,-0.0317
375,56356.0,13.667520000000001,1.0,-0.68,0.0,-9.58,2.25,-16.19,41.75,2.19,1.37,12.69,-0.059363174257948036,1.0878057491590556,0.26453520999466384,172.57231796598282,1.3865917007687605,-3.6331610823402585,-0.0563,0.9979,0.0121,-0.0317
376,56391.0,13.680326,1.0,-0.85,0.56,-9.39,0.88,-15.38,42.19,1.0,4.5,5.06,-0.24769315982752615,1.6235419263734898,0.5055232020317995,172.57231796598282,1.1344749665222489,-3.5529075421905287,-0.0562,0.9979,0.0099,-0.031
377,56391.0,13.680326,1.0,-0.85,0.56,-9.39,0.88,-15.38,42.19,1.0,4.5,5.06,-0.24769315982752615,1.6235419263734898,0.5055232020317995,172.57231796598282,1.1344749665222489,-3.5529075421905287,-0.0562,0.9979,0.0099,-0.031
378,56424.0,13.682538000000001,1.0,-0.47,-1.75,-9.97,0.88,-15.38,42.19,9.94,9.81,-2.13,0.0655294868228732,-0.5458351055706178,-0.3117525381422457,172.3974616580246,1.2032334798806037,-3.1860558160551733,-0.0596,0.9978,0.0105,-0.0278
379,56424.0,13.682538000000001,1.0,-0.47,-1.75,-9.97,0.88,-15.38,42.19,9.94,9.81,-2.13,0.0655294868228732,-0.5458351055706178,-0.3117525381422457,172.3974616580246,1.2032334798806037,-3.1860558160551733,-0.0596,0.9978,0.0105,-0.0278
380,56459.0,13.684879,1.0,-0.88,-1.19,-9.82,1.56,-14.69,42.19,-9.38,1.44,14.44,-0.3554495515920952,-0.016674108925125553,-0.11787908657960422,172.57231796598282,0.9167422509706517,-3.094348134689141,-0.0588,0.9979,0.008,-0.027000000000000003
381,56459.0,13.684879,1.0,-0.88,-1.19,-9.82,1.56,-14.69,42.19,-9.38,1.44,14.44,-0.3554495515920952,-0.016674108925125553,-0.11787908657960422,172.57231796598282,0.9167422509706517,-3.094348134689141,-0.0588,0.9979,0.008,-0.027000000000000003
382,56496.0,13.687172,1.0,-0.77,0.15,-9.52,2.0,-14.38,42.5,-10.13,8.13,2.81,-0.27832081077595544,1.2033913245403365,0.33457594801380885,173.1234747164887,0.5500415954991054,-2.9224015288032215,-0.0551,0.9982,0.0048,-0.0255
383,56496.0,13.687172,1.0,-0.77,0.15,-9.52,2.0,-14.38,42.5,-10.13,8.13,2.81,-0.27832081077595544,1.2033913245403365,0.33457594801380885,173.1234747164887,0.5500415954991054,-2.9224015288032215,-0.0551,0.9982,0.0048,-0.0255
384,56530.0,13.717310999999999,1.0,-0.41,-0.44,-9.78,2.0,-14.38,42.5,-0.31,3.56,-0.75,0.05922312910068769,0.6276402289010284,0.028477350468564918,173.1234747164887,0.5729601824818275,-2.738999060214957,-0.0544,0.9982,0.005,-0.0239
385,56530.0,13.717310999999999,1.0,-0.41,-0.44,-9.78,2.0,-14.38,42.5,-0.31,3.56,-0.75,0.05922312910068769,0.6276402289010284,0.028477350468564918,173.1234747164887,0.5729601824818275,-2.738999060214957,-0.0544,0.9982,0.005,-0.0239
386,56563.0,13.730665,1.0,-0.81,0.51,-9.5,-1.06,-15.0,42.19,-2.94,3.06,3.69,-0.36408337403729735,1.5304152042289003,0.3890349834783198,173.3172743700655,0.4583674584234223,-2.6473004867786654,-0.0536,0.9983,0.004,-0.0231
387,56563.0,13.730665,1.0,-0.81,0.51,-9.5,-1.06,-15.0,42.19,-2.94,3.06,3.69,-0.36408337403729735,1.5304152042289003,0.3890349834783198,173.3172743700655,0.4583674584234223,-2.6473004867786654,-0.0536,0.9983,0.004,-0.0231
388,56598.0,13.76384,1.0,-0.18,1.37,-9.67,0.5,-15.5,41.75,5.31,8.75,-7.31,0.2464015098691453,2.412259913508572,0.34417207898935764,173.3172743700655,0.5500415954991054,-2.440984806055245,-0.0544,0.9983,0.0048,-0.0213
389,56598.0,13.76384,1.0,-0.18,1.37,-9.67,0.5,-15.5,41.75,5.31,8.75,-7.31,0.2464015098691453,2.412259913508572,0.34417207898935764,173.3172743700655,0.5500415954991054,-2.440984806055245,-0.0544,0.9983,0.0048,-0.0213
390,56635.0,13.814454999999999,1.0,0.51,1.12,-10.39,0.5,-15.5,42.19,-0.25,4.75,-17.5,0.933089263262318,2.2408371508786025,-0.3705103745851837,173.1234747164887,1.1459346897143057,-2.1659094260652934,-0.0551,0.9982,0.01,-0.0189
391,56635.0,13.814454999999999,1.0,0.51,1.12,-10.39,0.5,-15.5,42.19,-0.25,4.75,-17.5,0.933089263262318,2.2408371508786025,-0.3705103745851837,173.1234747164887,1.1459346897143057,-2.1659094260652934,-0.0551,0.9982,0.01,-0.0189
392,56670.0,13.824629000000002,1.0,0.13,2.36,-10.28,0.5,-15.5,42.19,-6.31,-4.44,-28.06,0.6083089461912304,3.4324249459186413,-0.1489172473555822,173.1234747164887,1.8793858210517669,-2.1659094260652934,-0.0535,0.9982,0.0164,-0.0189
393,56670.0,13.824629000000002,1.0,0.13,2.36,-10.28,0.5,-15.5,42.19,-6.31,-4.44,-28.06,0.6083089461912304,3.4324249459186413,-0.1489172473555822,173.1234747164887,1.8793858210517669,-2.1659094260652934,-0.0535,0.9982,0.0164,-0.0189
394,56705.0,13.865523999999999,1.0,-0.23,2.57,-9.4,0.06,-15.88,42.19,2.5,0.44,-53.19,0.3133108973711206,3.55947587125961,0.7374842278074372,172.57231796598282,3.5070491615651807,-2.200293133435064,-0.0536,0.9979,0.0306,-0.0192
395,56705.0,13.865523999999999,1.0,-0.23,2.57,-9.4,0.06,-15.88,42.19,2.5,0.44,-53.19,0.3133108973711206,3.55947587125961,0.7374842278074372,172.57231796598282,3.5070491615651807,-2.200293133435064,-0.0536,0.9979,0.0306,-0.0192
396,56739.0,13.883159,1.0,0.09,1.11,-9.96,1.56,-14.38,43.69,-3.25,1.56,-63.19,0.5926347015471854,2.1448743004369555,0.034746482985150706,171.5773787315156,5.284543793645802,-2.0398374773549266,-0.0539,0.9973,0.0461,-0.0178
397,56739.0,13.883159,1.0,0.09,1.11,-9.96,1.56,-14.38,43.69,-3.25,1.56,-63.19,0.5926347015471854,2.1448743004369555,0.034746482985150706,171.5773787315156,5.284543793645802,-2.0398374773549266,-0.0539,0.9973,0.0461,-0.0178
398,56774.0,13.924643,1.0,-0.17,1.63,-10.12,1.56,-14.38,43.69,1.5,-5.44,-65.06,0.4850020159217109,2.6927979483183555,-0.07332025572872247,169.7471998361046,7.809729533725751,-2.051298459271143,-0.054000000000000006,0.996,0.0681,-0.0179
399,56774.0,13.924643,1.0,-0.17,1.63,-10.12,1.56,-14.38,43.69,1.5,-5.44,-65.06,0.4850020159217109,2.6927979483183555,-0.07332025572872247,169.7471998361046,7.809729533725751,-2.051298459271143,-0.054000000000000006,0.996,0.0681,-0.0179
400,56809.0,13.966052,1.0,-0.35,0.66,-10.02,2.38,-15.88,41.75,3.88,-1.63,-82.75,0.22278888310896935,1.7862241426501977,-0.07860510170458923,167.86710278173726,10.097117916179354,-2.0398374773549266,-0.0557,0.9944,0.08800000000000001,-0.0178
401,56809.0,13.966052,1.0,-0.35,0.66,-10.02,2.38,-15.88,41.75,3.88,-1.63,-82.75,0.22278888310896935,1.7862241426501977,-0.07860510170458923,167.86710278173726,10.097117916179354,-2.0398374773549266,-0.0557,0.9944,0.08800000000000001,-0.0178
402,56846.0,14.019066,1.0,-0.13,0.66,-10.04,3.0,-15.06,41.75,3.56,0.88,-87.94,0.4812196810253047,1.756697746739003,-0.08963923613270275,164.96066657615674,13.44952940908047,-1.856464464018338,-0.0566,0.9914,0.1171,-0.0162
403,56846.0,14.019066,1.0,-0.13,0.66,-10.04,3.0,-15.06,41.75,3.56,0.88,-87.94,0.4812196810253047,1.756697746739003,-0.08963923613270275,164.96066657615674,13.44952940908047,-1.856464464018338,-0.0566,0.9914,0.1171,-0.0162
404,56879.0,14.032817999999999,1.0,0.12,0.19,-10.18,3.0,-15.06,41.75,10.44,-0.44,-100.5,0.6390355071591836,1.2934241942180231,-0.2731112806257112,162.37875406030932,16.19985740781584,-1.7189378496716434,-0.0591,0.9882,0.1409,-0.015
405,56879.0,14.032817999999999,1.0,0.12,0.19,-10.18,3.0,-15.06,41.75,10.44,-0.44,-100.5,0.6390355071591836,1.2934241942180231,-0.2731112806257112,162.37875406030932,16.19985740781584,-1.7189378496716434,-0.0591,0.9882,0.1409,-0.015
406,56913.0,14.067401,1.0,0.25,-0.73,-10.08,4.56,-15.06,42.19,16.0,-3.25,-110.12,0.499708373415353,0.4634811994683449,-0.27983981158847016,158.22503424547796,20.401776712875193,-1.6616358358374437,-0.0647,0.982,0.1771,-0.0145
407,56913.0,14.067401,1.0,0.25,-0.73,-10.08,4.56,-15.06,42.19,16.0,-3.25,-110.12,0.499708373415353,0.4634811994683449,-0.27983981158847016,158.22503424547796,20.401776712875193,-1.6616358358374437,-0.0647,0.982,0.1771,-0.0145
408,56948.0,14.123854000000001,1.0,0.52,-3.46,-9.99,5.19,-13.69,43.0,30.5,-3.63,-101.87,-0.3026604002241966,-1.991750056224184,-0.584857513141058,155.0021140741398,23.47170516617001,-1.7189378496716434,-0.0725,0.9763,0.2034,-0.015
409,56948.0,14.123854000000001,1.0,0.52,-3.46,-9.99,5.19,-13.69,43.0,30.5,-3.63,-101.87,-0.3026604002241966,-1.991750056224184,-0.584857513141058,155.0021140741398,23.47170516617001,-1.7189378496716434,-0.0725,0.9763,0.2034,-0.015
410,56985.0,14.183320000000002,1.0,0.47,-2.33,-9.85,7.56,-11.88,42.88,6.06,-6.88,-88.0,0.01646451405048066,-0.8708933392168858,-0.2885752927552243,151.5321813460659,26.982869511205863,-1.7647797695524667,-0.0766,0.9693,0.2333,-0.0154
411,56985.0,14.183320000000002,1.0,0.47,-2.33,-9.85,7.56,-11.88,42.88,6.06,-6.88,-88.0,0.01646451405048066,-0.8708933392168858,-0.2885752927552243,151.5321813460659,26.982869511205863,-1.7647797695524667,-0.0766,0.9693,0.2333,-0.0154
412,57020.0,14.209184,1.0,1.16,-3.15,-10.43,7.56,-11.88,42.88,11.44,1.44,-91.94,0.173051876909866,-1.7458006946598368,-1.0088589100061895,148.90133503664836,29.59457663056109,-1.6157945246366483,-0.0797,0.9634,0.2554,-0.0141
413,57020.0,14.209184,1.0,1.16,-3.15,-10.43,7.56,-11.88,42.88,11.44,1.44,-91.94,0.173051876909866,-1.7458006946598368,-1.0088589100061895,148.90133503664836,29.59457663056109,-1.6157945246366483,-0.0797,0.9634,0.2554,-0.0141
414,57057.0,14.225682999999998,1.0,1.04,-3.38,-10.12,8.0,-10.5,42.88,5.94,-11.38,-78.0,-0.20546692637532368,-1.8638021976292125,-0.7481794496063898,145.6471679681556,32.914516343671416,-1.638715147453804,-0.0815,0.9554,0.2833,-0.0143
415,57057.0,14.225682999999998,1.0,1.04,-3.38,-10.12,8.0,-10.5,42.88,5.94,-11.38,-78.0,-0.20546692637532368,-1.8638021976292125,-0.7481794496063898,145.6471679681556,32.914516343671416,-1.638715147453804,-0.0815,0.9554,0.2833,-0.0143
416,57092.0,14.261989000000002,1.0,1.09,-3.89,-9.51,8.69,-9.75,43.69,19.5,-1.88,-75.25,-0.5569727263457039,-2.3183117043406622,-0.2469817927216784,143.5003197378201,35.04736729747761,-1.7877008349543104,-0.0845,0.9497,0.3011,-0.0156
