,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
303,717742.0,607.7498780000001,1.0,7.71,1.84,-6.0,-29.5,-25.0,0.37,14.31,-7.81,-11.56,-0.4106223386043346,0.062116412394422775,-0.12598463771573346,-116.4668582991344,30.531925921642927,-47.39402100857085,-0.2155,-0.8502,0.2633,-0.4019
304,717778.0,607.767679,1.0,7.31,1.48,-5.18,-30.19,-25.37,0.75,-0.63,-5.19,-11.5,0.11417737785051353,0.14819888135130133,0.7278890372940534,-116.81598073438592,30.223203424759074,-47.168860218257045,-0.2153,-0.8518,0.2607,-0.4001
305,717778.0,607.767679,1.0,7.31,1.48,-5.18,-30.19,-25.37,0.75,-0.63,-5.19,-11.5,0.11417737785051353,0.14819888135130133,0.7278890372940534,-116.81598073438592,30.223203424759074,-47.168860218257045,-0.2153,-0.8518,0.2607,-0.4001
306,717813.0,607.810863,1.0,7.56,1.54,-5.53,-29.75,-25.0,1.56,-5.06,3.75,-9.38,0.0483854163177041,0.00041719461391842566,0.3143500322663417,-116.88163381383896,29.92656655764556,-47.106349860444496,-0.2181,-0.8521,0.2582,-0.3996
307,717813.0,607.810863,1.0,7.56,1.54,-5.53,-29.75,-25.0,1.56,-5.06,3.75,-9.38,0.0483854163177041,0.00041719461391842566,0.3143500322663417,-116.88163381383896,29.92656655764556,-47.106349860444496,-0.2181,-0.8521,0.2582,-0.3996
308,717848.0,607.86585,1.0,7.82,1.45,-6.41,-29.75,-25.0,1.56,4.25,3.13,-7.38,-0.25462023019189217,-0.5330994489622882,-0.3910935502121351,-116.9473481900315,29.665695841620533,-47.1938685290374,-0.2184,-0.8524,0.256,-0.4003
309,717848.0,607.86585,1.0,7.82,1.45,-6.41,-29.75,-25.0,1.56,4.25,3.13,-7.38,-0.25462023019189217,-0.5330994489622882,-0.3910935502121351,-116.9473481900315,29.665695841620533,-47.1938685290374,-0.2184,-0.8524,0.256,-0.4003
310,717883.0,607.883138,1.0,7.48,1.41,-5.58,-29.87,-26.06,1.69,4.13,-6.44,-4.94,0.08773889607390484,-0.1693557050453509,0.37062750472773054,-117.23282354978821,29.404982305122267,-47.06885078095891,-0.2177,-0.8537,0.2538,-0.3993
311,717883.0,607.883138,1.0,7.48,1.41,-5.58,-29.87,-26.06,1.69,4.13,-6.44,-4.94,0.08773889607390484,-0.1693557050453509,0.37062750472773054,-117.23282354978821,29.404982305122267,-47.06885078095891,-0.2177,-0.8537,0.2538,-0.3993
312,717918.0,607.914663,1.0,7.4,1.26,-5.69,-29.06,-25.0,0.75,-0.06,4.06,-1.31,0.07043863824167472,-0.37536950955986936,0.3950701044917313,-117.23282354978821,29.357596603435567,-47.093849573149654,-0.2178,-0.8537,0.2534,-0.3995
313,717918.0,607.914663,1.0,7.4,1.26,-5.69,-29.06,-25.0,0.75,-0.06,4.06,-1.31,0.07043863824167472,-0.37536950955986936,0.3950701044917313,-117.23282354978821,29.357596603435567,-47.093849573149654,-0.2178,-0.8537,0.2534,-0.3995
314,717953.0,607.988874,1.0,7.65,1.82,-6.04,-29.06,-25.0,0.75,-5.38,5.06,3.13,-0.3621747624726915,-0.09938529546519026,-0.10170263827813032,-117.013124056645,29.404982305122267,-47.281416405631816,-0.2186,-0.8527,0.2538,-0.401
315,717953.0,607.988874,1.0,7.65,1.82,-6.04,-29.06,-25.0,0.75,-5.38,5.06,3.13,-0.3621747624726915,-0.09938529546519026,-0.10170263827813032,-117.013124056645,29.404982305122267,-47.281416405631816,-0.2186,-0.8527,0.2538,-0.401
316,717987.0,608.006187,1.0,7.63,1.75,-5.59,-29.19,-25.37,0.37,-4.0,-3.0,0.88,-0.07295304445460737,0.10560164784816928,0.1883847642479406,-116.99119192350858,29.476070502113327,-47.25639974151138,-0.2186,-0.8526,0.2544,-0.4008
317,717987.0,608.006187,1.0,7.63,1.75,-5.59,-29.19,-25.37,0.37,-4.0,-3.0,0.88,-0.07295304445460737,0.10560164784816928,0.1883847642479406,-116.99119192350858,29.476070502113327,-47.25639974151138,-0.2186,-0.8526,0.2544,-0.4008
318,718024.0,608.009444,1.0,7.52,1.79,-5.07,-29.5,-25.75,0.75,-1.0,1.44,0.63,0.13880326676068522,0.3954127153847937,0.5717281033270982,-116.90353178561007,29.523469077350697,-47.25639974151138,-0.2195,-0.8522,0.2548,-0.4008
319,718024.0,608.009444,1.0,7.52,1.79,-5.07,-29.5,-25.75,0.75,-1.0,1.44,0.63,0.13880326676068522,0.3954127153847937,0.5717281033270982,-116.90353178561007,29.523469077350697,-47.25639974151138,-0.2195,-0.8522,0.2548,-0.4008
320,718057.0,608.046706,1.0,7.67,1.44,-5.93,-29.5,-25.75,0.75,1.25,7.94,2.69,-0.09248956193076352,-0.3412066145858608,0.011629646417434358,-116.77224597329428,29.487919662093987,-47.481635948605785,-0.2191,-0.8516,0.2545,-0.4026
321,718057.0,608.046706,1.0,7.67,1.44,-5.93,-29.5,-25.75,0.75,1.25,7.94,2.69,-0.09248956193076352,-0.3412066145858608,0.011629646417434358,-116.77224597329428,29.487919662093987,-47.481635948605785,-0.2191,-0.8516,0.2545,-0.4026
