,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
305,297988.0,153.501295,1.0,2.39,6.87,-6.38,12.0,-28.06,22.06,-2.94,-6.13,-5.25,0.44792168732621795,0.07131224692239257,0.14188509207483158,-53.320615694584525,-105.86006493054606,-47.093849573149654,-0.049,-0.4487,-0.7979,-0.3995
306,298024.0,153.561136,1.0,2.41,6.67,-6.58,9.75,-27.25,21.5,5.13,-2.75,-1.88,0.20208047386285494,0.1927995902992148,0.13631433881099395,-53.29497233017572,-105.99323879892164,-46.93139982661226,-0.0504,-0.4485,-0.7986,-0.3982
307,298024.0,153.561136,1.0,2.41,6.67,-6.58,9.75,-27.25,21.5,5.13,-2.75,-1.88,0.20208047386285494,0.1927995902992148,0.13631433881099395,-53.29497233017572,-105.99323879892164,-46.93139982661226,-0.0504,-0.4485,-0.7986,-0.3982
308,298059.0,153.57914,1.0,2.51,6.37,-6.63,11.56,-26.56,22.69,1.31,-1.81,-2.0,-0.07508300995940298,0.2109371664617248,0.27859836005699634,-53.28215172783013,-106.08848885002472,-46.80650649596007,-0.0505,-0.4484,-0.7991,-0.3972
309,298059.0,153.57914,1.0,2.51,6.37,-6.63,11.56,-26.56,22.69,1.31,-1.81,-2.0,-0.07508300995940298,0.2109371664617248,0.27859836005699634,-53.28215172783013,-106.08848885002472,-46.80650649596007,-0.0505,-0.4484,-0.7991,-0.3972
310,298092.0,153.641648,1.0,2.49,6.6,-6.75,11.56,-26.56,22.69,-4.0,-2.81,-1.44,0.010279144457037924,0.2294921971682449,0.04602360254844662,-53.24369423684897,-106.06943042494876,-46.88143541316104,-0.0519,-0.4481,-0.799,-0.3978
311,298092.0,153.641648,1.0,2.49,6.6,-6.75,11.56,-26.56,22.69,-4.0,-2.81,-1.44,0.010279144457037924,0.2294921971682449,0.04602360254844662,-53.24369423684897,-106.06943042494876,-46.88143541316104,-0.0519,-0.4481,-0.799,-0.3978
312,298127.0,153.644982,1.0,2.52,6.81,-6.82,12.0,-27.0,22.0,-3.19,-4.13,-0.06,0.08868641808360489,0.17942155592415032,-0.15321157657410645,-53.28215172783013,-106.03132620370606,-46.868945786012894,-0.053,-0.4484,-0.7988,-0.3977
313,298127.0,153.644982,1.0,2.52,6.81,-6.82,12.0,-27.0,22.0,-3.19,-4.13,-0.06,0.08868641808360489,0.17942155592415032,-0.15321157657410645,-53.28215172783013,-106.03132620370606,-46.868945786012894,-0.053,-0.4484,-0.7988,-0.3977
314,298164.0,153.690474,1.0,2.6,6.83,-6.77,12.0,-27.25,22.5,0.12,-0.5,-0.94,0.059752420375434774,0.07803508883370025,-0.1548830232434586,-53.28215172783013,-105.99323879892164,-46.88143541316104,-0.054000000000000006,-0.4484,-0.7986,-0.3978
315,298164.0,153.690474,1.0,2.6,6.83,-6.77,12.0,-27.25,22.5,0.12,-0.5,-0.94,0.059752420375434774,0.07803508883370025,-0.1548830232434586,-53.28215172783013,-105.99323879892164,-46.88143541316104,-0.054000000000000006,-0.4484,-0.7986,-0.3978
