,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
403,3547287.0,164.97346100000001,1.0,5.11,8.15,-2.68,-6.19,-40.88,14.25,-5.5,1.31,0.31,0.13513259800460053,0.03477930558277098,-0.17821502567058722,-83.13470426786654,-53.14117252914141,-66.69286830197329,-0.2399,-0.6635,-0.4473,-0.5497
404,3547320.0,164.98540400000002,1.0,5.15,8.05,-2.84,-6.19,-40.88,14.25,-0.56,0.81,0.12,-0.05875945390853654,-0.018558719249132768,-0.1626429990303837,-83.073454311338,-53.14117252914141,-66.74774731388283,-0.2399,-0.6631,-0.4473,-0.5501
405,3547320.0,164.98540400000002,1.0,5.15,8.05,-2.84,-6.19,-40.88,14.25,-0.56,0.81,0.12,-0.05875945390853654,-0.018558719249132768,-0.1626429990303837,-83.073454311338,-53.14117252914141,-66.74774731388283,-0.2399,-0.6631,-0.4473,-0.5501
406,3547357.0,165.065955,1.0,4.99,8.03,-2.84,-7.19,-40.5,14.25,-2.38,2.44,0.44,-0.07322639103386752,0.11126938063114178,-0.06395570687483776,-83.0428402073519,-53.12836054260164,-66.80264364391536,-0.24,-0.6629,-0.4472,-0.5505
407,3547357.0,165.065955,1.0,4.99,8.03,-2.84,-7.19,-40.5,14.25,-2.38,2.44,0.44,-0.07322639103386752,0.11126938063114178,-0.06395570687483776,-83.0428402073519,-53.12836054260164,-66.80264364391536,-0.24,-0.6629,-0.4472,-0.5505
408,3547392.0,165.069354,1.0,5.12,8.14,-2.7,-6.88,-40.5,14.56,-1.06,7.31,-0.06,0.073326019798581,0.039767355120262415,-0.18119470505460636,-82.87459184999501,-53.17961278851925,-66.98117667091634,-0.2393,-0.6618,-0.4476,-0.5518
409,3547392.0,165.069354,1.0,5.12,8.14,-2.7,-6.88,-40.5,14.56,-1.06,7.31,-0.06,0.073326019798581,0.039767355120262415,-0.18119470505460636,-82.87459184999501,-53.17961278851925,-66.98117667091634,-0.2393,-0.6618,-0.4476,-0.5518
410,3547424.0,165.119791,1.0,5.17,8.12,-2.84,-6.88,-40.5,14.56,0.63,2.94,0.37,-0.08386429807109819,0.023307947913400184,-0.2293513710178985,-82.72182782084748,-53.218059503427035,-67.13238693393745,-0.2386,-0.6608,-0.4479,-0.5529
411,3547424.0,165.119791,1.0,5.17,8.12,-2.84,-6.88,-40.5,14.56,0.63,2.94,0.37,-0.08386429807109819,0.023307947913400184,-0.2293513710178985,-82.72182782084748,-53.218059503427035,-67.13238693393745,-0.2386,-0.6608,-0.4479,-0.5529
412,3547459.0,165.128683,1.0,5.09,8.01,-2.87,-6.88,-40.5,12.19,-0.25,-0.12,-1.5,-0.14962140873751986,0.03892843187402661,-0.10703740737971934,-82.85930736243537,-53.05150365290267,-67.06363860553823,-0.24,-0.6617,-0.4466,-0.5524
413,3547459.0,165.128683,1.0,5.09,8.01,-2.87,-6.88,-40.5,12.19,-0.25,-0.12,-1.5,-0.14962140873751986,0.03892843187402661,-0.10703740737971934,-82.85930736243537,-53.05150365290267,-67.06363860553823,-0.24,-0.6617,-0.4466,-0.5524
414,3547496.0,165.14971,1.0,5.04,7.99,-2.67,-7.19,-40.5,13.0,-0.44,-2.0,-1.81,0.032842852912508436,0.02313763638932453,-0.010120650106630436,-82.90516622575332,-53.000280019764396,-66.98117667091634,-0.2411,-0.662,-0.4462,-0.5518
415,3547496.0,165.14971,1.0,5.04,7.99,-2.67,-7.19,-40.5,13.0,-0.44,-2.0,-1.81,0.032842852912508436,0.02313763638932453,-0.010120650106630436,-82.90516622575332,-53.000280019764396,-66.98117667091634,-0.2411,-0.662,-0.4462,-0.5518
416,3547531.0,165.20623600000002,1.0,5.06,7.98,-2.66,-7.19,-40.5,13.0,-1.19,-2.25,-1.56,0.04192362286545381,-0.014158777438214363,-0.009542843402543966,-82.93574780842137,-53.01308485730727,-66.91248837447597,-0.2418,-0.6622,-0.4463,-0.5513
417,3547531.0,165.20623600000002,1.0,5.06,7.98,-2.66,-7.19,-40.5,13.0,-1.19,-2.25,-1.56,0.04192362286545381,-0.014158777438214363,-0.009542843402543966,-82.93574780842137,-53.01308485730727,-66.91248837447597,-0.2418,-0.6622,-0.4463,-0.5513
418,3547564.0,165.271029,1.0,5.12,8.03,-2.79,-6.5,-40.06,13.06,-0.37,0.69,-0.81,-0.0710362017971975,-0.022392765308188345,-0.11674923726220145,-82.93574780842137,-52.97467248448692,-66.91248837447597,-0.2423,-0.6622,-0.446,-0.5513
419,3547564.0,165.271029,1.0,5.12,8.03,-2.79,-6.5,-40.06,13.06,-0.37,0.69,-0.81,-0.0710362017971975,-0.022392765308188345,-0.11674923726220145,-82.93574780842137,-52.97467248448692,-66.91248837447597,-0.2423,-0.6622,-0.446,-0.5513
420,3547600.0,165.29003400000002,1.0,5.0,7.98,-2.61,-6.56,-39.69,13.38,1.19,1.63,-0.12,0.07859030877356465,0.022885885906876343,0.0349664296221146,-82.90516622575332,-52.97467248448692,-66.92622385627061,-0.2425,-0.662,-0.446,-0.5514
421,3547600.0,165.29003400000002,1.0,5.0,7.98,-2.61,-6.56,-39.69,13.38,1.19,1.63,-0.12,0.07859030877356465,0.022885885906876343,0.0349664296221146,-82.90516622575332,-52.97467248448692,-66.92622385627061,-0.2425,-0.662,-0.446,-0.5514
422,3547635.0,165.293092,1.0,4.96,7.86,-2.67,-6.56,-39.69,13.38,-0.5,2.0,-0.69,-0.022370386300089917,0.011791814947651249,0.13662101767957147,-82.85930736243537,-53.000280019764396,-66.98117667091634,-0.2423,-0.6617,-0.4462,-0.5518
423,3547635.0,165.293092,1.0,4.96,7.86,-2.67,-6.56,-39.69,13.38,-0.5,2.0,-0.69,-0.022370386300089917,0.011791814947651249,0.13662101767957147,-82.85930736243537,-53.000280019764396,-66.98117667091634,-0.2423,-0.6617,-0.4462,-0.5518
424,3547668.0,165.33841999999999,1.0,5.25,8.16,-2.69,-6.19,-40.88,13.38,-1.75,4.69,1.25,0.030760041120557743,-0.07737748218995401,-0.2619778382468887,-82.73709614997145,-52.97467248448692,-67.13238693393745,-0.2421,-0.6609,-0.446,-0.5529
425,3547668.0,165.33841999999999,1.0,5.25,8.16,-2.69,-6.19,-40.88,13.38,-1.75,4.69,1.25,0.030760041120557743,-0.07737748218995401,-0.2619778382468887,-82.73709614997145,-52.97467248448692,-67.13238693393745,-0.2421,-0.6609,-0.446,-0.5529
426,3547705.0,165.356475,1.0,5.14,8.04,-2.77,-7.0,-40.06,13.75,0.94,2.81,-0.5,-0.09060092809538324,-0.020006705699008087,-0.1294202092706307,-82.66077240399828,-53.000280019764396,-67.21492107332485,-0.2416,-0.6604,-0.4462,-0.5535
427,3547705.0,165.356475,1.0,5.14,8.04,-2.77,-7.0,-40.06,13.75,0.94,2.81,-0.5,-0.09060092809538324,-0.020006705699008087,-0.1294202092706307,-82.66077240399828,-53.000280019764396,-67.21492107332485,-0.2416,-0.6604,-0.4462,-0.5535
428,3547740.0,165.40488,1.0,5.15,8.11,-2.64,-7.0,-40.06,14.25,0.12,0.19,-0.81,0.05069542719676212,-0.019565713963123343,-0.15634388519828768,-82.59974558341173,-53.06431134668802,-67.2562029587362,-0.2414,-0.66,-0.4467,-0.5538
429,3547740.0,165.40488,1.0,5.15,8.11,-2.64,-7.0,-40.06,14.25,0.12,0.19,-0.81,0.05069542719676212,-0.019565713963123343,-0.15634388519828768,-82.59974558341173,-53.06431134668802,-67.2562029587362,-0.2414,-0.66,-0.4467,-0.5538
430,3547774.0,165.473952,1.0,5.05,8.23,-2.61,-7.0,-40.06,14.25,-1.37,-2.25,-1.44,0.11800099679917064,0.11197214947840006,-0.1944018448059044,-82.59974558341173,-53.06431134668802,-67.22868060325891,-0.2418,-0.66,-0.4467,-0.5536
431,3547774.0,165.473952,1.0,5.05,8.23,-2.61,-7.0,-40.06,14.25,-1.37,-2.25,-1.44,0.11800099679917064,0.11197214947840006,-0.1944018448059044,-82.59974558341173,-53.06431134668802,-67.22868060325891,-0.2418,-0.66,-0.4467,-0.5536
432,3547809.0,165.493008,1.0,5.01,7.94,-2.78,-7.0,-39.69,13.0,2.75,0.88,-0.5,-0.12753013717997064,0.030980221174657263,0.01609964315044543,-82.63025542276526,-53.089928878816565,-67.173649069206,-0.2418,-0.6602,-0.4469,-0.5532
433,3547809.0,165.493008,1.0,5.01,7.94,-2.78,-7.0,-39.69,13.0,2.75,0.88,-0.5,-0.12753013717997064,0.030980221174657263,0.01609964315044543,-82.63025542276526,-53.089928878816565,-67.173649069206,-0.2418,-0.6602,-0.4469,-0.5532
434,3547846.0,165.54019399999999,1.0,4.98,7.91,-2.67,-6.56,-40.5,13.06,1.56,0.75,-1.19,-0.03131282670562907,0.01468135710542251,0.08573420134001886,-82.59974558341173,-53.14117252914141,-67.14613988325526,-0.2419,-0.66,-0.4473,-0.5529999999999999
435,3547846.0,165.54019399999999,1.0,4.98,7.91,-2.67,-6.56,-40.5,13.06,1.56,0.75,-1.19,-0.03131282670562907,0.01468135710542251,0.08573420134001886,-82.59974558341173,-53.14117252914141,-67.14613988325526,-0.2419,-0.66,-0.4473,-0.5529999999999999
436,3547881.0,165.548307,1.0,5.08,8.02,-2.67,-6.56,-40.5,13.06,-0.63,0.94,-0.06,0.004383425112719719,-0.0177964107543378,-0.0551634272226309,-82.59974558341173,-53.153985232120654,-67.14613988325526,-0.2418,-0.66,-0.4474,-0.5529999999999999
437,3547881.0,165.548307,1.0,5.08,8.02,-2.67,-6.56,-40.5,13.06,-0.63,0.94,-0.06,0.004383425112719719,-0.0177964107543378,-0.0551634272226309,-82.59974558341173,-53.153985232120654,-67.14613988325526,-0.2418,-0.66,-0.4474,-0.5529999999999999
438,3547914.0,165.567942,1.0,5.1,8.13,-2.66,-7.25,-40.5,12.19,-0.94,2.25,-0.94,0.03550868538336882,0.017611836695122562,-0.15231224294833898,-82.64551302019812,-53.000280019764396,-67.15989392819141,-0.2429,-0.6603,-0.4462,-0.5531
439,3547914.0,165.567942,1.0,5.1,8.13,-2.66,-7.25,-40.5,12.19,-0.94,2.25,-0.94,0.03550868538336882,0.017611836695122562,-0.15231224294833898,-82.64551302019812,-53.000280019764396,-67.15989392819141,-0.2429,-0.6603,-0.4462,-0.5531
440,3547949.0,165.623937,1.0,5.05,8.0,-2.66,-7.25,-40.88,12.19,0.88,3.56,-0.06,-0.012916284725011941,0.0037254923389120616,-0.020756539382388084,-82.72182782084748,-52.85947382737936,-67.173649069206,-0.2436,-0.6608,-0.4451,-0.5532
441,3547949.0,165.623937,1.0,5.05,8.0,-2.66,-7.25,-40.88,12.19,0.88,3.56,-0.06,-0.012916284725011941,0.0037254923389120616,-0.020756539382388084,-82.72182782084748,-52.85947382737936,-67.173649069206,-0.2436,-0.6608,-0.4451,-0.5532
442,3547985.0,165.645899,1.0,5.12,8.03,-2.64,-7.0,-40.5,13.0,-0.44,2.13,-0.06,0.011537256268853158,-0.03957920782451296,-0.07581934617182462,-82.69129653429431,-52.85947382737936,-67.21492107332485,-0.2433,-0.6606,-0.4451,-0.5535
443,3547985.0,165.645899,1.0,5.12,8.03,-2.64,-7.0,-40.5,13.0,-0.44,2.13,-0.06,0.011537256268853158,-0.03957920782451296,-0.07581934617182462,-82.69129653429431,-52.85947382737936,-67.21492107332485,-0.2433,-0.6606,-0.4451,-0.5535
