,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
402,2807689.0,374.707647,1.0,2.45,5.18,-7.96,2.25,-30.06,29.37,-0.06,-1.12,-1.31,-0.02100975475507716,0.009043149557317777,-0.0013047721046905991,-123.30885743015295,-42.396980116115046,-26.35870385587789,-0.2067,-0.8801,-0.3616,-0.228
403,2807689.0,374.707647,1.0,2.45,5.18,-7.96,2.25,-30.06,29.37,-0.06,-1.12,-1.31,-0.02100975475507716,0.009043149557317777,-0.0013047721046905991,-123.30885743015295,-42.396980116115046,-26.35870385587789,-0.2067,-0.8801,-0.3616,-0.228
404,2807724.0,374.72639399999997,1.0,2.39,5.15,-8.02,0.75,-31.56,28.5,1.12,0.44,-2.13,-0.09815174857178344,0.015235944828065671,-0.019088348858952383,-123.28472684734406,-42.45844069063149,-26.29986168212807,-0.2067,-0.88,-0.3621,-0.2275
405,2807724.0,374.72639399999997,1.0,2.39,5.15,-8.02,0.75,-31.56,28.5,1.12,0.44,-2.13,-0.09815174857178344,0.015235944828065671,-0.019088348858952383,-123.28472684734406,-42.45844069063149,-26.29986168212807,-0.2067,-0.88,-0.3621,-0.2275
406,2807758.0,374.817568,1.0,2.49,5.04,-8.06,1.19,-31.56,29.75,1.94,1.31,-2.75,-0.11331763550481312,-0.13792951472075374,-0.01849297923712001,-123.2364939020704,-42.54450701803225,-26.29986168212807,-0.2065,-0.8798,-0.3628,-0.2275
407,2807758.0,374.817568,1.0,2.49,5.04,-8.06,1.19,-31.56,29.75,1.94,1.31,-2.75,-0.11331763550481312,-0.13792951472075374,-0.01849297923712001,-123.2364939020704,-42.54450701803225,-26.29986168212807,-0.2065,-0.8798,-0.3628,-0.2275
408,2807793.0,374.830214,1.0,2.49,5.19,-8.06,1.56,-32.0,30.19,-1.31,-0.12,-1.12,-0.031677377578871235,-0.044543436374059116,-0.0977334955046949,-123.18829850358513,-42.59369907468167,-26.29986168212807,-0.2066,-0.8796,-0.3632,-0.2275
409,2807793.0,374.830214,1.0,2.49,5.19,-8.06,1.56,-32.0,30.19,-1.31,-0.12,-1.12,-0.031677377578871235,-0.044543436374059116,-0.0977334955046949,-123.18829850358513,-42.59369907468167,-26.29986168212807,-0.2066,-0.8796,-0.3632,-0.2275
410,2807828.0,374.879539,1.0,2.55,5.17,-8.14,1.56,-32.0,30.19,-0.19,-0.25,-0.94,-0.04870709481138091,-0.1182429352877179,-0.16704772086409392,-123.16421485435569,-42.60599837478333,-26.29986168212807,-0.2066,-0.8795,-0.3633,-0.2275
411,2807828.0,374.879539,1.0,2.55,5.17,-8.14,1.56,-32.0,30.19,-0.19,-0.25,-0.94,-0.04870709481138091,-0.1182429352877179,-0.16704772086409392,-123.16421485435569,-42.60599837478333,-26.29986168212807,-0.2066,-0.8795,-0.3633,-0.2275
412,2807865.0,374.900133,1.0,2.5,5.13,-8.03,1.19,-31.19,30.19,-1.19,-1.31,-1.44,-0.03897311024921735,-0.09704457760033323,-0.0440790819835204,-123.11607559607694,-42.64289936464318,-26.26455976697084,-0.207,-0.8793,-0.3636,-0.2272
413,2807865.0,374.900133,1.0,2.5,5.13,-8.03,1.19,-31.19,30.19,-1.19,-1.31,-1.44,-0.03897311024921735,-0.09704457760033323,-0.0440790819835204,-123.11607559607694,-42.64289936464318,-26.26455976697084,-0.207,-0.8793,-0.3636,-0.2272
414,2807900.0,374.945536,1.0,2.39,5.1,-7.99,1.88,-30.75,29.37,1.75,1.12,-1.44,-0.09814278214610016,-0.02686335352236346,0.031587526821109435,-123.11607559607694,-42.69210790112656,-26.25279302590076,-0.2068,-0.8793,-0.364,-0.2271
415,2807900.0,374.945536,1.0,2.39,5.1,-7.99,1.88,-30.75,29.37,1.75,1.12,-1.44,-0.09814278214610016,-0.02686335352236346,0.031587526821109435,-123.11607559607694,-42.69210790112656,-26.25279302590076,-0.2068,-0.8793,-0.364,-0.2271
416,2807932.0,374.953329,1.0,2.45,5.06,-8.07,1.88,-30.75,29.37,-1.69,2.63,-2.81,-0.13283378916397334,-0.116160174608261,-0.026958798314653976,-123.01990890666336,-42.778242722959625,-26.29986168212807,-0.2069,-0.8789,-0.3647,-0.2275
417,2807932.0,374.953329,1.0,2.45,5.06,-8.07,1.88,-30.75,29.37,-1.69,2.63,-2.81,-0.13283378916397334,-0.116160174608261,-0.026958798314653976,-123.01990890666336,-42.778242722959625,-26.29986168212807,-0.2069,-0.8789,-0.3647,-0.2275
