,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
402,3569078.0,186.803834,1.0,4.18,8.02,-3.44,-3.38,-40.88,13.75,-9.69,-27.12,-0.31,0.1193473029213119,0.14749405019846407,0.1324367644732245,-92.2246080237603,-47.84492701246389,-56.8098734919699,-0.2997,-0.7207,-0.4055,-0.4757
403,3569078.0,186.803834,1.0,4.18,8.02,-3.44,-3.38,-40.88,13.75,-9.69,-27.12,-0.31,0.1193473029213119,0.14749405019846407,0.1324367644732245,-92.2246080237603,-47.84492701246389,-56.8098734919699,-0.2997,-0.7207,-0.4055,-0.4757
404,3569115.0,186.868768,1.0,4.18,8.31,-3.32,-3.38,-40.88,13.75,-3.88,-18.31,4.06,0.34822670143553225,0.2733586887369386,-0.06020933778825821,-92.90442546813145,-47.18136407572362,-56.2114472624779,-0.3043,-0.7248,-0.4002,-0.4711
405,3569115.0,186.868768,1.0,4.18,8.31,-3.32,-3.38,-40.88,13.75,-3.88,-18.31,4.06,0.34822670143553225,0.2733586887369386,-0.06020933778825821,-92.90442546813145,-47.18136407572362,-56.2114472624779,-0.3043,-0.7248,-0.4002,-0.4711
406,3569147.0,186.876844,1.0,4.63,8.08,-4.19,-4.19,-41.25,12.5,2.88,-5.88,-1.19,-0.40022453398625024,-0.2985053173749339,-0.3928654246608385,-93.0375673318354,-47.11885074218369,-56.04262977353804,-0.305,-0.7256,-0.3997,-0.4698
407,3569147.0,186.876844,1.0,4.63,8.08,-4.19,-4.19,-41.25,12.5,2.88,-5.88,-1.19,-0.40022453398625024,-0.2985053173749339,-0.3928654246608385,-93.0375673318354,-47.11885074218369,-56.04262977353804,-0.305,-0.7256,-0.3997,-0.4698
408,3569184.0,186.896647,1.0,4.23,7.98,-3.82,-4.19,-40.88,14.56,-2.88,-26.0,-5.31,-0.1176479383085134,-0.05016309021459709,0.0010728814928029349,-93.45469190215636,-46.98137369898728,-55.32985731124961,-0.3088,-0.7281,-0.3986,-0.4643
409,3569184.0,186.896647,1.0,4.23,7.98,-3.82,-4.19,-40.88,14.56,-2.88,-26.0,-5.31,-0.1176479383085134,-0.05016309021459709,0.0010728814928029349,-93.45469190215636,-46.98137369898728,-55.32985731124961,-0.3088,-0.7281,-0.3986,-0.4643
410,3569219.0,186.94515900000002,1.0,4.01,8.27,-3.37,-3.38,-40.5,15.88,-2.38,-18.19,-0.06,0.3706755452530381,0.2662786451345953,0.028020478267587023,-93.6554852891658,-46.9938686467816,-54.864572903487776,-0.3111,-0.7293,-0.3987,-0.4607
411,3569219.0,186.94515900000002,1.0,4.01,8.27,-3.37,-3.38,-40.5,15.88,-2.38,-18.19,-0.06,0.3706755452530381,0.2662786451345953,0.028020478267587023,-93.6554852891658,-46.9938686467816,-54.864572903487776,-0.3111,-0.7293,-0.3987,-0.4607
412,3569254.0,186.96338300000002,1.0,4.13,8.31,-3.74,-3.38,-40.5,15.88,2.94,-1.75,2.69,0.09859316137697482,0.1586938266606177,-0.19663424358268067,-93.87343555520519,-46.8939256305629,-54.70969624515614,-0.3109,-0.7306,-0.3979,-0.4595
413,3569254.0,186.96338300000002,1.0,4.13,8.31,-3.74,-3.38,-40.5,15.88,2.94,-1.75,2.69,0.09859316137697482,0.1586938266606177,-0.19663424358268067,-93.87343555520519,-46.8939256305629,-54.70969624515614,-0.3109,-0.7306,-0.3979,-0.4595
414,3569289.0,187.015247,1.0,3.89,7.96,-3.8,-3.38,-41.25,14.19,0.63,2.94,-0.63,-0.1221343260779415,0.18655897906747526,0.16901652731995576,-93.82310001862528,-46.98137369898728,-54.735501492602346,-0.3107,-0.7303,-0.3986,-0.4597
415,3569289.0,187.015247,1.0,3.89,7.96,-3.8,-3.38,-41.25,14.19,0.63,2.94,-0.63,-0.1221343260779415,0.18655897906747526,0.16901652731995576,-93.82310001862528,-46.98137369898728,-54.735501492602346,-0.3107,-0.7303,-0.3986,-0.4597
416,3569326.0,187.024247,1.0,4.06,8.16,-3.65,-4.19,-40.88,15.38,-3.25,7.69,2.31,0.08771412125380618,0.16958546439418498,-0.009420853615456082,-93.571775871417,-47.093849573149654,-55.04539979611062,-0.3094,-0.7288,-0.3995,-0.4621
417,3569326.0,187.024247,1.0,4.06,8.16,-3.65,-4.19,-40.88,15.38,-3.25,7.69,2.31,0.08771412125380618,0.16958546439418498,-0.009420853615456082,-93.571775871417,-47.093849573149654,-55.04539979611062,-0.3094,-0.7288,-0.3995,-0.4621
418,3569360.0,187.040089,1.0,4.38,8.24,-3.92,-4.19,-40.88,15.38,1.25,9.31,1.63,-0.08401641460579112,-0.0660592446553423,-0.3144654236216624,-93.42126267707391,-47.11885074218369,-55.30398226888506,-0.3083,-0.7279,-0.3997,-0.4641
419,3569360.0,187.040089,1.0,4.38,8.24,-3.92,-4.19,-40.88,15.38,1.25,9.31,1.63,-0.08401641460579112,-0.0660592446553423,-0.3144654236216624,-93.42126267707391,-47.11885074218369,-55.30398226888506,-0.3083,-0.7279,-0.3997,-0.4641
420,3569393.0,187.09245,1.0,4.19,8.02,-3.92,-3.06,-40.5,13.25,0.94,2.63,-2.5,-0.2001339576295176,-0.0055505141653728884,-0.05249882689150098,-93.33773486561995,-47.21887922414317,-55.38161658816516,-0.3077,-0.7274,-0.4005,-0.4647
421,3569393.0,187.09245,1.0,4.19,8.02,-3.92,-3.06,-40.5,13.25,0.94,2.63,-2.5,-0.2001339576295176,-0.0055505141653728884,-0.05249882689150098,-93.33773486561995,-47.21887922414317,-55.38161658816516,-0.3077,-0.7274,-0.4005,-0.4647
422,3569430.0,187.163528,1.0,4.24,8.12,-3.75,-4.19,-41.69,14.5,-0.63,-1.63,-3.56,0.0039277332573701695,0.0031078399291954995,-0.09155564113730996,-93.28764914604751,-47.29392563415834,-55.342795981003654,-0.3077,-0.7271,-0.4011,-0.4644
423,3569430.0,187.163528,1.0,4.24,8.12,-3.75,-4.19,-41.69,14.5,-0.63,-1.63,-3.56,0.0039277332573701695,0.0031078399291954995,-0.09155564113730996,-93.28764914604751,-47.29392563415834,-55.342795981003654,-0.3077,-0.7271,-0.4011,-0.4644
424,3569465.0,187.182737,1.0,4.21,8.13,-3.78,-4.19,-41.69,14.5,-0.31,-0.63,-4.69,-0.021405600495023158,0.0021978855267983377,-0.09834555626183494,-93.22090422842993,-47.431566664841,-55.25224136431043,-0.3085,-0.7267,-0.4022,-0.4637
425,3569465.0,187.182737,1.0,4.21,8.13,-3.78,-4.19,-41.69,14.5,-0.31,-0.63,-4.69,-0.021405600495023158,0.0021978855267983377,-0.09834555626183494,-93.22090422842993,-47.431566664841,-55.25224136431043,-0.3085,-0.7267,-0.4022,-0.4637
426,3569498.0,187.186349,1.0,3.94,7.97,-3.76,-4.19,-40.88,14.38,-1.81,-1.19,-5.81,-0.10926033715609383,0.13355132896146316,0.15510472365915895,-93.1375308669422,-47.58180340274293,-55.16172418420825,-0.3091,-0.7262,-0.4034,-0.46299999999999997
427,3569498.0,187.186349,1.0,3.94,7.97,-3.76,-4.19,-40.88,14.38,-1.81,-1.19,-5.81,-0.10926033715609383,0.13355132896146316,0.15510472365915895,-93.1375308669422,-47.58180340274293,-55.16172418420825,-0.3091,-0.7262,-0.4034,-0.46299999999999997
428,3569532.0,187.23665400000002,1.0,4.13,8.15,-3.79,-3.06,-41.25,14.06,-0.44,-0.88,-1.56,-0.03908623312334925,0.02535906846402014,-0.0848276036761515,-93.07087828631771,-47.619376147320615,-55.08416774837189,-0.3103,-0.7258,-0.4037,-0.4624
429,3569532.0,187.23665400000002,1.0,4.13,8.15,-3.79,-3.06,-41.25,14.06,-0.44,-0.88,-1.56,-0.03908623312334925,0.02535906846402014,-0.0848276036761515,-93.07087828631771,-47.619376147320615,-55.08416774837189,-0.3103,-0.7258,-0.4037,-0.4624
430,3569567.0,187.261727,1.0,3.97,8.19,-3.48,-3.75,-40.19,14.06,1.37,-5.25,-5.63,0.23089166506828085,0.1820636412747048,0.0669917991426523,-93.10419946060928,-47.65695432872225,-54.929136905330246,-0.3114,-0.726,-0.40399999999999997,-0.4612
431,3569567.0,187.261727,1.0,3.97,8.19,-3.48,-3.75,-40.19,14.06,1.37,-5.25,-5.63,0.23089166506828085,0.1820636412747048,0.0669917991426523,-93.10419946060928,-47.65695432872225,-54.929136905330246,-0.3114,-0.726,-0.40399999999999997,-0.4612
432,3569602.0,187.311092,1.0,4.14,8.13,-4.08,-3.75,-40.19,14.06,3.44,0.56,-3.06,-0.2730316019533525,-0.07186862711238895,-0.18350458562938066,-93.12086388400516,-47.80732155074712,-54.748405244337505,-0.3119,-0.7261,-0.4052,-0.4598
433,3569602.0,187.311092,1.0,4.14,8.13,-4.08,-3.75,-40.19,14.06,3.44,0.56,-3.06,-0.2730316019533525,-0.07186862711238895,-0.18350458562938066,-93.12086388400516,-47.80732155074712,-54.748405244337505,-0.3119,-0.7261,-0.4052,-0.4598
434,3569639.0,187.37957,1.0,4.03,7.96,-3.87,-2.69,-40.5,14.5,2.0,-6.75,-3.13,-0.13479211351016973,-0.06238387580743554,0.08259018230169701,-93.17087251757091,-47.88253794953186,-54.55492780539657,-0.3124,-0.7264,-0.4058,-0.4583
435,3569639.0,187.37957,1.0,4.03,7.96,-3.87,-2.69,-40.5,14.5,2.0,-6.75,-3.13,-0.13479211351016973,-0.06238387580743554,0.08259018230169701,-93.17087251757091,-47.88253794953186,-54.55492780539657,-0.3124,-0.7264,-0.4058,-0.4583
436,3569674.0,187.38820900000002,1.0,4.16,8.15,-3.85,-3.38,-41.25,14.5,-1.5,-0.06,-2.31,-0.01970081038541549,-0.09906537173965102,-0.12010163032662112,-93.17087251757091,-47.92015436839679,-54.47758400854888,-0.3129,-0.7264,-0.4061,-0.4577
437,3569674.0,187.38820900000002,1.0,4.16,8.15,-3.85,-3.38,-41.25,14.5,-1.5,-0.06,-2.31,-0.01970081038541549,-0.09906537173965102,-0.12010163032662112,-93.17087251757091,-47.92015436839679,-54.47758400854888,-0.3129,-0.7264,-0.4061,-0.4577
438,3569709.0,187.407304,1.0,4.07,8.16,-3.82,-3.38,-41.25,14.5,-0.19,-3.63,-2.63,-0.0006815828000410472,-0.03305816003828799,-0.07979560463970438,-93.20422442477208,-47.94523502960248,-54.348737347604505,-0.3137,-0.7266,-0.4063,-0.4567
439,3569709.0,187.407304,1.0,4.07,8.16,-3.82,-3.38,-41.25,14.5,-0.19,-3.63,-2.63,-0.0006815828000410472,-0.03305816003828799,-0.07979560463970438,-93.20422442477208,-47.94523502960248,-54.348737347604505,-0.3137,-0.7266,-0.4063,-0.4567
440,3569741.0,187.457154,1.0,4.08,8.14,-4.07,-2.25,-41.25,14.5,1.88,-7.69,-3.81,-0.21534496229586544,-0.09658582813662077,-0.16406701158030934,-93.25427154355759,-47.982860599138895,-54.16847683303728,-0.3145,-0.7269,-0.4066,-0.4553
441,3569741.0,187.457154,1.0,4.08,8.14,-4.07,-2.25,-41.25,14.5,1.88,-7.69,-3.81,-0.21534496229586544,-0.09658582813662077,-0.16406701158030934,-93.25427154355759,-47.982860599138895,-54.16847683303728,-0.3145,-0.7269,-0.4066,-0.4553
442,3569778.0,187.476301,1.0,3.91,8.08,-3.74,-2.25,-40.19,14.06,-0.12,-5.44,-2.13,0.057246018148136464,0.019002907323978132,0.08253246765191767,-93.40455194632291,-47.995403677336114,-53.85979546306142,-0.3159,-0.7278,-0.4067,-0.4529
443,3569778.0,187.476301,1.0,3.91,8.08,-3.74,-2.25,-40.19,14.06,-0.12,-5.44,-2.13,0.057246018148136464,0.019002907323978132,0.08253246765191767,-93.40455194632291,-47.995403677336114,-53.85979546306142,-0.3159,-0.7278,-0.4067,-0.4529
444,3569813.0,187.53094,1.0,4.05,8.31,-3.86,-2.25,-40.19,14.06,-1.69,-0.75,-0.56,0.05439267119197977,-0.01422922009341132,-0.21108621965642094,-93.40455194632291,-47.982860599138895,-53.82124003233572,-0.3163,-0.7278,-0.4066,-0.4526
445,3569813.0,187.53094,1.0,4.05,8.31,-3.86,-2.25,-40.19,14.06,-1.69,-0.75,-0.56,0.05439267119197977,-0.01422922009341132,-0.21108621965642094,-93.40455194632291,-47.982860599138895,-53.82124003233572,-0.3163,-0.7278,-0.4066,-0.4526
446,3569846.0,187.551897,1.0,4.04,8.1,-4.1,-1.88,-41.69,14.06,0.56,-4.38,-2.25,-0.21948582307894648,-0.13843900972478984,-0.12684186409561524,-93.471410399605,-47.982860599138895,-53.70561320811986,-0.3168,-0.7282,-0.4066,-0.4517
447,3569846.0,187.551897,1.0,4.04,8.1,-4.1,-1.88,-41.69,14.06,0.56,-4.38,-2.25,-0.21948582307894648,-0.13843900972478984,-0.12684186409561524,-93.471410399605,-47.982860599138895,-53.70561320811986,-0.3168,-0.7282,-0.4066,-0.4517
448,3569881.0,187.60584,1.0,3.86,7.96,-3.91,-2.69,-40.5,14.88,0.56,-9.56,-3.81,-0.11428166005363695,-0.052252579298375235,0.13537762403353426,-93.55504179839458,-48.007947366775134,-53.500200054022216,-0.3177,-0.7287,-0.4068,-0.4501
449,3569881.0,187.60584,1.0,3.86,7.96,-3.91,-2.69,-40.5,14.88,0.56,-9.56,-3.81,-0.11428166005363695,-0.052252579298375235,0.13537762403353426,-93.55504179839458,-48.007947366775134,-53.500200054022216,-0.3177,-0.7287,-0.4068,-0.4501
450,3569915.0,187.624563,1.0,3.74,8.19,-3.67,-2.25,-41.25,14.06,-2.06,-1.88,-0.56,0.1478462822871096,0.16560549802591407,0.0863971074134362,-93.60525182327251,-47.94523502960248,-53.37191107016693,-0.3189,-0.7290000000000001,-0.4063,-0.4491
451,3569915.0,187.624563,1.0,3.74,8.19,-3.67,-2.25,-41.25,14.06,-2.06,-1.88,-0.56,0.1478462822871096,0.16560549802591407,0.0863971074134362,-93.60525182327251,-47.94523502960248,-53.37191107016693,-0.3189,-0.7290000000000001,-0.4063,-0.4491
452,3569950.0,187.682918,1.0,3.88,8.23,-3.9,-2.25,-41.25,14.06,-1.12,-0.06,-0.31,-0.015976978838654118,0.03693944656621096,-0.09262675203772552,-93.58851254585272,-47.94523502960248,-53.38473671711782,-0.319,-0.7289,-0.4063,-0.4492
453,3569950.0,187.682918,1.0,3.88,8.23,-3.9,-2.25,-41.25,14.06,-1.12,-0.06,-0.31,-0.015976978838654118,0.03693944656621096,-0.09262675203772552,-93.58851254585272,-47.94523502960248,-53.38473671711782,-0.319,-0.7289,-0.4063,-0.4492
454,3569985.0,187.68625,1.0,3.96,8.15,-3.93,-1.88,-41.25,14.5,0.56,-0.63,-0.31,-0.046435882826173065,-0.07586728256703168,-0.06963917479749249,-93.60525182327251,-47.93269439397731,-53.37191107016693,-0.3192,-0.7290000000000001,-0.4062,-0.4491
455,3569985.0,187.68625,1.0,3.96,8.15,-3.93,-1.88,-41.25,14.5,0.56,-0.63,-0.31,-0.046435882826173065,-0.07586728256703168,-0.06963917479749249,-93.60525182327251,-47.93269439397731,-53.37191107016693,-0.3192,-0.7290000000000001,-0.4062,-0.4491
