,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
403,1525098.0,1334.690335,1.0,-1.76,2.24,-7.83,-0.69,-17.06,39.38,-60.38,-208.5,-124.62,0.9497525117328208,1.020749262366943,1.5920202998957669,-139.60231554875963,30.817102104618424,24.537797991913113,-0.0579,-0.9385,0.2657,0.2125
404,1525133.0,1334.748881,1.0,-4.03,0.05,-7.86,-0.69,-17.06,39.38,-14.0,-160.75,-85.62,0.8353246771323757,-1.5310897751266055,1.1474931828337631,-138.5209607780903,28.19822634265853,29.381288812129693,-0.0424,-0.9352,0.2436,0.2536
405,1525133.0,1334.748881,1.0,-4.03,0.05,-7.86,-0.69,-17.06,39.38,-14.0,-160.75,-85.62,0.8353246771323757,-1.5310897751266055,1.1474931828337631,-138.5209607780903,28.19822634265853,29.381288812129693,-0.0424,-0.9352,0.2436,0.2536
406,1525168.0,1334.774965,1.0,-5.98,1.94,-6.55,7.88,-17.5,37.75,-75.62,-136.25,-78.31,-1.2221962765659196,-0.4753366974806335,0.8229541410799861,-135.91325060474233,24.8662564695287,35.42008094609324,-0.0443,-0.9269,0.2153,0.3042
407,1525168.0,1334.774965,1.0,-5.98,1.94,-6.55,7.88,-17.5,37.75,-75.62,-136.25,-78.31,-1.2221962765659196,-0.4753366974806335,0.8229541410799861,-135.91325060474233,24.8662564695287,35.42008094609324,-0.0443,-0.9269,0.2153,0.3042
408,1525202.0,1334.7811960000001,1.0,-5.9,2.4,-9.04,13.69,-17.06,34.75,-46.56,-144.63,-91.19,0.9517101211024422,0.33103141343848863,-1.2059003880213022,-133.82293398949477,21.823871652385925,39.76593345094053,-0.0482,-0.9199,0.1893,0.3401
409,1525202.0,1334.7811960000001,1.0,-5.9,2.4,-9.04,13.69,-17.06,34.75,-46.56,-144.63,-91.19,0.9517101211024422,0.33103141343848863,-1.2059003880213022,-133.82293398949477,21.823871652385925,39.76593345094053,-0.0482,-0.9199,0.1893,0.3401
410,1525241.0,1334.84291,1.0,-7.55,-0.8,-3.91,19.19,-19.0,31.75,11.0,-164.38,-78.87,-1.7566540463502172,-2.8313500758998758,1.9435575225364932,-129.3510733053071,19.145524872704485,46.3449113831939,-0.0245,-0.9039,0.1663,0.3935
411,1525241.0,1334.84291,1.0,-7.55,-0.8,-3.91,19.19,-19.0,31.75,11.0,-164.38,-78.87,-1.7566540463502172,-2.8313500758998758,1.9435575225364932,-129.3510733053071,19.145524872704485,46.3449113831939,-0.0245,-0.9039,0.1663,0.3935
412,1525274.0,1334.866519,1.0,-7.04,0.16,-4.46,19.19,-19.0,31.75,-44.56,-82.69,-70.12,-0.8287087774091467,-1.3567986530910658,1.6242824222621677,-126.6838681332996,16.13041264048083,50.4026226278441,-0.0199,-0.8937,0.1403,0.4258
413,1525274.0,1334.866519,1.0,-7.04,0.16,-4.46,19.19,-19.0,31.75,-44.56,-82.69,-70.12,-0.8287087774091467,-1.3567986530910658,1.6242824222621677,-126.6838681332996,16.13041264048083,50.4026226278441,-0.0199,-0.8937,0.1403,0.4258
414,1525313.0,1334.924267,1.0,-5.76,1.15,-7.68,23.75,-17.5,29.69,-37.81,-86.19,-77.31,2.531629995645889,0.3134727031652176,0.4806066573215926,-125.29584795913513,13.668786527863627,52.62924891384529,-0.0211,-0.8882,0.11900000000000001,0.4433
415,1525313.0,1334.924267,1.0,-5.76,1.15,-7.68,23.75,-17.5,29.69,-37.81,-86.19,-77.31,2.531629995645889,0.3134727031652176,0.4806066573215926,-125.29584795913513,13.668786527863627,52.62924891384529,-0.0211,-0.8882,0.11900000000000001,0.4433
416,1525348.0,1334.949356,1.0,-5.56,-1.3,-4.33,27.19,-17.5,27.0,27.25,-151.63,-87.87,1.0277043235031516,-1.77794378805787,2.9411391151525086,-120.73161403507063,11.086833319532733,58.0118417792849,0.002,-0.8692,0.0966,0.4849
417,1525348.0,1334.949356,1.0,-5.56,-1.3,-4.33,27.19,-17.5,27.0,27.25,-151.63,-87.87,1.0277043235031516,-1.77794378805787,2.9411391151525086,-120.73161403507063,11.086833319532733,58.0118417792849,0.002,-0.8692,0.0966,0.4849
418,1525383.0,1334.954865,1.0,-6.95,-1.02,-0.77,27.19,-17.5,27.0,18.0,-174.0,-56.94,-2.2022517757717357,-1.7702867816332968,3.329615815522918,-115.98960027739392,9.729048380447908,63.05395914548726,0.0193,-0.848,0.0848,0.5229
419,1525383.0,1334.954865,1.0,-6.95,-1.02,-0.77,27.19,-17.5,27.0,18.0,-174.0,-56.94,-2.2022517757717357,-1.7702867816332968,3.329615815522918,-115.98960027739392,9.729048380447908,63.05395914548726,0.0193,-0.848,0.0848,0.5229
420,1525417.0,1335.018141,1.0,-6.81,-0.9,-0.44,30.56,-15.5,22.37,15.75,-127.25,-42.31,-1.9107605065242077,-1.378900273840518,3.3392449313878667,-111.01493444523935,8.407101173980415,68.16692984371839,0.0354,-0.8242,0.0733,0.5604
421,1525417.0,1335.018141,1.0,-6.81,-0.9,-0.44,30.56,-15.5,22.37,15.75,-127.25,-42.31,-1.9107605065242077,-1.378900273840518,3.3392449313878667,-111.01493444523935,8.407101173980415,68.16692984371839,0.0354,-0.8242,0.0733,0.5604
422,1525454.0,1335.042442,1.0,-5.71,-0.51,0.27,34.5,-13.19,19.37,-2.0,-33.0,-41.06,-2.082728505181256,-0.8661934929770119,4.5294300115562995,-109.31327042212921,7.384806987935718,69.94734861219692,0.0422,-0.8157,0.0644,0.5732
423,1525454.0,1335.042442,1.0,-5.71,-0.51,0.27,34.5,-13.19,19.37,-2.0,-33.0,-41.06,-2.082728505181256,-0.8661934929770119,4.5294300115562995,-109.31327042212921,7.384806987935718,69.94734861219692,0.0422,-0.8157,0.0644,0.5732
424,1525491.0,1335.101513,1.0,-4.79,-0.59,-1.27,36.69,-12.88,18.5,-3.5,-32.63,-15.88,-0.28301417940957496,-0.572886504113405,4.857225384182736,-108.68182460772249,6.615607303690656,70.61999179043644,0.0493,-0.8125,0.0577,0.578
425,1525491.0,1335.101513,1.0,-4.79,-0.59,-1.27,36.69,-12.88,18.5,-3.5,-32.63,-15.88,-0.28301417940957496,-0.572886504113405,4.857225384182736,-108.68182460772249,6.615607303690656,70.61999179043644,0.0493,-0.8125,0.0577,0.578
426,1525524.0,1335.128111,1.0,-4.18,-0.59,-1.16,36.69,-12.88,18.5,-0.25,-71.25,-2.81,-0.029625327667110526,-0.5247958855575381,5.460408909303063,-106.56632775318519,6.17947961245989,72.78307520859934,0.0507,-0.8016,0.0539,0.5933
427,1525524.0,1335.128111,1.0,-4.18,-0.59,-1.16,36.69,-12.88,18.5,-0.25,-71.25,-2.81,-0.029625327667110526,-0.5247958855575381,5.460408909303063,-106.56632775318519,6.17947961245989,72.78307520859934,0.0507,-0.8016,0.0539,0.5933
428,1525563.0,1335.189859,1.0,-4.73,0.56,2.09,37.0,-11.25,15.5,-43.25,-45.81,-1.5,-3.3061879480363685,0.17764187770635576,5.795145965907049,-104.87710290187229,5.5598717686300585,74.60167100356149,0.0451,-0.7927,0.0485,0.606
429,1525563.0,1335.189859,1.0,-4.73,0.56,2.09,37.0,-11.25,15.5,-43.25,-45.81,-1.5,-3.3061879480363685,0.17764187770635576,5.795145965907049,-104.87710290187229,5.5598717686300585,74.60167100356149,0.0451,-0.7927,0.0485,0.606
430,1525598.0,1335.214136,1.0,-5.43,1.68,1.46,37.69,-11.56,12.5,-52.44,-9.5,4.13,-2.9402901223705165,1.406922683639653,4.9266743280780005,-104.48323564898183,4.412865642375664,75.22239615974651,0.0311,-0.7906,0.0385,0.6103
431,1525598.0,1335.214136,1.0,-5.43,1.68,1.46,37.69,-11.56,12.5,-52.44,-9.5,4.13,-2.9402901223705165,1.406922683639653,4.9266743280780005,-104.48323564898183,4.412865642375664,75.22239615974651,0.0311,-0.7906,0.0385,0.6103
432,1525633.0,1335.219209,1.0,-8.7,1.24,0.65,37.69,-11.56,12.5,-0.31,-13.44,-16.37,-2.8674158117618083,1.0176714443421382,1.5366819593224008,-104.09110859790351,3.851001219583861,75.6860165897593,0.027999999999999997,-0.7885,0.0336,0.6135
433,1525633.0,1335.219209,1.0,-8.7,1.24,0.65,37.69,-11.56,12.5,-0.31,-13.44,-16.37,-2.8674158117618083,1.0176714443421382,1.5366819593224008,-104.09110859790351,3.851001219583861,75.6860165897593,0.027999999999999997,-0.7885,0.0336,0.6135
434,1525667.0,1335.279303,1.0,-9.0,-5.71,-1.43,37.06,-12.5,13.38,63.94,66.19,-2.5,-0.4483443276164443,-5.673926053656267,0.6822568420121886,-105.86006493054606,4.9518964029981625,73.72547201814446,0.0414,-0.7979,0.0432,0.5999
435,1525667.0,1335.279303,1.0,-9.0,-5.71,-1.43,37.06,-12.5,13.38,63.94,66.19,-2.5,-0.4483443276164443,-5.673926053656267,0.6822568420121886,-105.86006493054606,4.9518964029981625,73.72547201814446,0.0414,-0.7979,0.0432,0.5999
436,1525702.0,1335.305034,1.0,-10.35,-0.6,-6.07,38.56,-12.38,13.0,-126.37,-36.0,74.81,3.054355229028749,-0.7292977761203843,-1.7893164922183489,-105.76506603938064,5.089538374458754,73.9834968931097,0.0125,-0.7974,0.0444,0.6017
437,1525702.0,1335.305034,1.0,-10.35,-0.6,-6.07,38.56,-12.38,13.0,-126.37,-36.0,74.81,3.054355229028749,-0.7292977761203843,-1.7893164922183489,-105.76506603938064,5.089538374458754,73.9834968931097,0.0125,-0.7974,0.0444,0.6017
438,1525739.0,1335.310166,1.0,-14.79,0.89,0.54,38.06,-13.5,13.75,-46.94,-52.19,20.81,-4.0771627233746335,-0.2837235607379861,-4.445509312476354,-103.70069435268984,4.699571210920838,76.07833252250538,-0.0109,-0.7864,0.040999999999999995,0.6162
439,1525739.0,1335.310166,1.0,-14.79,0.89,0.54,38.06,-13.5,13.75,-46.94,-52.19,20.81,-4.0771627233746335,-0.2837235607379861,-4.445509312476354,-103.70069435268984,4.699571210920838,76.07833252250538,-0.0109,-0.7864,0.040999999999999995,0.6162
440,1525774.0,1335.365651,1.0,-14.07,3.54,-0.63,38.06,-13.5,13.75,-57.88,43.5,24.69,-2.9954138027355146,2.2374457099463934,-4.2259810022541435,-104.37102298797173,4.2523227104813985,75.36712180089249,-0.027000000000000003,-0.79,0.0371,0.6113
441,1525774.0,1335.365651,1.0,-14.07,3.54,-0.63,38.06,-13.5,13.75,-57.88,43.5,24.69,-2.9954138027355146,2.2374457099463934,-4.2259810022541435,-104.37102298797173,4.2523227104813985,75.36712180089249,-0.027000000000000003,-0.79,0.0371,0.6113
442,1525811.0,1335.391265,1.0,-12.82,2.03,-0.6,37.0,-14.25,11.69,92.31,88.75,-61.0,-3.3282348163451045,1.127166093664597,-2.7027724328927825,-107.31714138517356,3.942727502383202,72.52705031289004,-0.0131,-0.8055,0.0344,0.5915
443,1525811.0,1335.391265,1.0,-12.82,2.03,-0.6,37.0,-14.25,11.69,92.31,88.75,-61.0,-3.3282348163451045,1.127166093664597,-2.7027724328927825,-107.31714138517356,3.942727502383202,72.52705031289004,-0.0131,-0.8055,0.0344,0.5915
444,1525846.0,1335.453772,1.0,-10.3,-4.97,-4.52,36.19,-15.0,13.75,62.38,50.81,-14.38,1.254179329376365,-5.191284462265621,-1.2703035451587326,-109.45205367310278,5.1354206546912415,70.28332279396642,0.0144,-0.8164,0.0448,0.5756
445,1525846.0,1335.453772,1.0,-10.3,-4.97,-4.52,36.19,-15.0,13.75,62.38,50.81,-14.38,1.254179329376365,-5.191284462265621,-1.2703035451587326,-109.45205367310278,5.1354206546912415,70.28332279396642,0.0144,-0.8164,0.0448,0.5756
446,1525880.0,1335.479573,1.0,-7.94,0.7,0.1,36.19,-15.0,13.75,-25.31,43.38,29.06,-2.894178561381024,0.0785797975108462,2.379594347167873,-110.2096390648013,5.571344453661866,69.5004515073649,0.0023,-0.8202,0.0486,0.57
447,1525880.0,1335.479573,1.0,-7.94,0.7,0.1,36.19,-15.0,13.75,-25.31,43.38,29.06,-2.894178561381024,0.0785797975108462,2.379594347167873,-110.2096390648013,5.571344453661866,69.5004515073649,0.0023,-0.8202,0.0486,0.57
448,1525915.0,1335.535932,1.0,-4.78,0.01,-4.78,37.38,-12.75,15.88,35.5,226.88,-16.37,2.29445676972619,-0.05701049913250916,3.4482604291380268,-114.91656280775707,6.099150260471113,64.71495187215974,0.0068,-0.843,0.0532,0.5352
449,1525915.0,1335.535932,1.0,-4.78,0.01,-4.78,37.38,-12.75,15.88,35.5,226.88,-16.37,2.29445676972619,-0.05701049913250916,3.4482604291380268,-114.91656280775707,6.099150260471113,64.71495187215974,0.0068,-0.843,0.0532,0.5352
450,1525952.0,1335.5463650000002,1.0,-7.32,0.4,-15.53,35.06,-13.88,18.37,1.0,53.25,19.56,9.234442980160924,0.838073902383105,-4.648314371464258,-121.54785831198568,6.9140653613570215,57.93324098050171,0.0089,-0.8727,0.0603,0.4843
451,1525952.0,1335.5463650000002,1.0,-7.32,0.4,-15.53,35.06,-13.88,18.37,1.0,53.25,19.56,9.234442980160924,0.838073902383105,-4.648314371464258,-121.54785831198568,6.9140653613570215,57.93324098050171,0.0089,-0.8727,0.0603,0.4843
452,1525987.0,1335.571507,1.0,-7.59,3.37,-2.2,35.06,-13.88,18.37,59.63,-76.06,-28.31,-2.3321236128450002,2.8536408340543287,2.046306357826123,-119.81110097439955,7.3733240323499585,59.590233417807454,0.0192,-0.8652,0.0643,0.4969
453,1525987.0,1335.571507,1.0,-7.59,3.37,-2.2,35.06,-13.88,18.37,59.63,-76.06,-28.31,-2.3321236128450002,2.8536408340543287,2.046306357826123,-119.81110097439955,7.3733240323499585,59.590233417807454,0.0192,-0.8652,0.0643,0.4969
454,1526022.0,1335.63185,1.0,-7.63,-5.12,-3.87,31.69,-13.88,22.56,108.75,47.56,-45.63,0.32621659562822625,-4.820417956540088,1.0851046405466267,-119.53742748975634,7.22405231414402,59.497821729807775,0.0571,-0.8640000000000001,0.063,0.4962
455,1526022.0,1335.63185,1.0,-7.63,-5.12,-3.87,31.69,-13.88,22.56,108.75,47.56,-45.63,0.32621659562822625,-4.820417956540088,1.0851046405466267,-119.53742748975634,7.22405231414402,59.497821729807775,0.0571,-0.8640000000000001,0.063,0.4962
456,1526056.0,1335.6393480000002,1.0,-6.62,-3.33,-8.98,33.56,-11.56,21.25,-30.62,40.81,40.56,4.623601245116273,-2.3352435955733872,-0.6203653387962671,-121.08017234591215,7.993512795919138,57.907047347217045,0.0518,-0.8707,0.0697,0.4841
457,1526056.0,1335.6393480000002,1.0,-6.62,-3.33,-8.98,33.56,-11.56,21.25,-30.62,40.81,40.56,4.623601245116273,-2.3352435955733872,-0.6203653387962671,-121.08017234591215,7.993512795919138,57.907047347217045,0.0518,-0.8707,0.0697,0.4841
458,1526093.0,1335.7224939999999,1.0,-7.49,0.92,-4.4,33.56,-9.75,23.75,18.25,-30.31,-1.63,-0.24689107496661994,0.9954025860735608,1.1317022486449575,-120.26974778474064,8.062436803571838,58.77320186377301,0.0466,-0.8672,0.0703,0.4907
459,1526093.0,1335.7224939999999,1.0,-7.49,0.92,-4.4,33.56,-9.75,23.75,18.25,-30.31,-1.63,-0.24689107496661994,0.9954025860735608,1.1317022486449575,-120.26974778474064,8.062436803571838,58.77320186377301,0.0466,-0.8672,0.0703,0.4907
460,1526128.0,1335.734915,1.0,-7.33,-2.27,-5.52,33.56,-9.75,23.75,33.19,-10.13,6.81,1.43646581996539,-1.8386461889667782,0.6465110196204389,-119.53742748975634,8.832292528579133,59.2603868777191,0.0563,-0.8640000000000001,0.077,0.4944
461,1526128.0,1335.734915,1.0,-7.33,-2.27,-5.52,33.56,-9.75,23.75,33.19,-10.13,6.81,1.43646581996539,-1.8386461889667782,0.6465110196204389,-119.53742748975634,8.832292528579133,59.2603868777191,0.0563,-0.8640000000000001,0.077,0.4944
462,1526163.0,1335.806092,1.0,-8.2,-0.93,-5.11,34.0,-11.56,23.0,-3.13,-51.31,36.69,0.6442652155027176,-0.7419477770656306,0.14997169800605906,-118.1409144049607,9.591048446078224,60.56979164506137,0.0537,-0.8578,0.0836,0.5043
463,1526163.0,1335.806092,1.0,-8.2,-0.93,-5.11,34.0,-11.56,23.0,-3.13,-51.31,36.69,0.6442652155027176,-0.7419477770656306,0.14997169800605906,-118.1409144049607,9.591048446078224,60.56979164506137,0.0537,-0.8578,0.0836,0.5043
464,1526200.0,1335.817874,1.0,-8.62,0.63,-4.47,33.56,-11.56,23.0,12.31,-47.31,38.31,-0.060446405393667337,0.4760090529811304,0.0880100944599782,-115.98960027739392,10.937173775974523,62.530394702957395,0.0491,-0.848,0.0953,0.519
465,1526200.0,1335.817874,1.0,-8.62,0.63,-4.47,33.56,-11.56,23.0,12.31,-47.31,38.31,-0.060446405393667337,0.4760090529811304,0.0880100944599782,-115.98960027739392,10.937173775974523,62.530394702957395,0.0491,-0.848,0.0953,0.519
466,1526235.0,1335.838676,1.0,-8.77,0.63,-3.94,33.56,-11.56,23.0,-2.5,-38.63,33.56,-0.366172891996051,0.2661865487325486,0.1822818579118604,-114.61892667196771,11.789339646395064,63.76783312990714,0.0466,-0.8416,0.1027,0.5282
467,1526235.0,1335.838676,1.0,-8.77,0.63,-3.94,33.56,-11.56,23.0,-2.5,-38.63,33.56,-0.366172891996051,0.2661865487325486,0.1822818579118604,-114.61892667196771,11.789339646395064,63.76783312990714,0.0466,-0.8416,0.1027,0.5282
468,1526267.0,1335.9082529999998,1.0,-8.59,2.36,-4.2,34.0,-12.75,21.25,-10.19,-18.62,21.81,-0.26744557828782073,1.894799458598304,0.14559892496939852,-113.56562110150705,12.411600904099073,64.7556530727814,0.040999999999999995,-0.8366,0.1081,0.5355
469,1526267.0,1335.9082529999998,1.0,-8.59,2.36,-4.2,34.0,-12.75,21.25,-10.19,-18.62,21.81,-0.26744557828782073,1.894799458598304,0.14559892496939852,-113.56562110150705,12.411600904099073,64.7556530727814,0.040999999999999995,-0.8366,0.1081,0.5355
470,1526304.0,1335.934941,1.0,-8.11,1.04,-4.27,34.69,-13.5,20.5,26.37,-9.19,-9.63,0.2819894799147707,0.7446584943621493,0.6168422947217405,-113.39846355737878,12.7228682118641,64.79636344196814,0.0461,-0.8358,0.1108,0.5358
471,1526304.0,1335.934941,1.0,-8.11,1.04,-4.27,34.69,-13.5,20.5,26.37,-9.19,-9.63,0.2819894799147707,0.7446584943621493,0.6168422947217405,-113.39846355737878,12.7228682118641,64.79636344196814,0.0461,-0.8358,0.1108,0.5358
472,1526341.0,1335.94092,1.0,-8.1,1.04,-3.49,34.69,-12.75,20.5,0.19,-5.38,-24.81,-0.3724031188953356,0.7317838898196005,0.9637145000860984,-113.02370899765695,12.492290914481535,65.12237782833996,0.0539,-0.8340000000000001,0.1088,0.5382
473,1526341.0,1335.94092,1.0,-8.1,1.04,-3.49,34.69,-12.75,20.5,0.19,-5.38,-24.81,-0.3724031188953356,0.7317838898196005,0.9637145000860984,-113.02370899765695,12.492290914481535,65.12237782833996,0.0539,-0.8340000000000001,0.1088,0.5382
474,1526374.0,1336.0102060000002,1.0,-8.72,-0.99,-3.61,34.69,-12.75,20.5,36.44,32.0,-35.25,-0.15809297098932948,-1.1270525289792768,0.3856437262814012,-113.69123402259356,12.06585603312212,64.41675547774169,0.0628,-0.8372,0.1051,0.5329999999999999
475,1526374.0,1336.0102060000002,1.0,-8.72,-0.99,-3.61,34.69,-12.75,20.5,36.44,32.0,-35.25,-0.15809297098932948,-1.1270525289792768,0.3856437262814012,-113.69123402259356,12.06585603312212,64.41675547774169,0.0628,-0.8372,0.1051,0.5329999999999999
476,1526413.0,1336.038413,1.0,-8.08,-1.16,-3.5,34.0,-13.06,20.87,-3.06,45.69,-9.25,-0.2403545353825307,-1.1580482613388805,1.0041984141217188,-115.40818530642284,12.284814782039538,62.46337629162338,0.0725,-0.8453,0.107,0.5185
477,1526413.0,1336.038413,1.0,-8.08,-1.16,-3.5,34.0,-13.06,20.87,-3.06,45.69,-9.25,-0.2403545353825307,-1.1580482613388805,1.0041984141217188,-115.40818530642284,12.284814782039538,62.46337629162338,0.0725,-0.8453,0.107,0.5185
478,1526448.0,1336.043966,1.0,-9.45,-0.81,-3.82,34.69,-10.88,21.19,9.75,22.12,-11.0,-0.7921741094755305,-0.8778301364413837,-0.3497703552153109,-116.1194452258842,12.238714488577818,61.701033951542065,0.07400000000000001,-0.8486,0.1066,0.5128
479,1526448.0,1336.043966,1.0,-9.45,-0.81,-3.82,34.69,-10.88,21.19,9.75,22.12,-11.0,-0.7921741094755305,-0.8778301364413837,-0.3497703552153109,-116.1194452258842,12.238714488577818,61.701033951542065,0.07400000000000001,-0.8486,0.1066,0.5128
480,1526480.0,1336.111257,1.0,-8.85,-1.57,-4.14,34.69,-10.88,21.19,17.12,36.38,-4.94,-0.25331292539285777,-1.4211964065811349,0.016704477386007,-117.18882847106602,12.365495103087909,60.47692253879284,0.0795,-0.8535,0.1077,0.5036
481,1526480.0,1336.111257,1.0,-8.85,-1.57,-4.14,34.69,-10.88,21.19,17.12,36.38,-4.94,-0.25331292539285777,-1.4211964065811349,0.016704477386007,-117.18882847106602,12.365495103087909,60.47692253879284,0.0795,-0.8535,0.1077,0.5036
482,1526515.0,1336.138759,1.0,-7.83,-1.13,-6.35,33.56,-10.5,21.19,2.25,40.25,6.06,1.7224782560822638,-0.417763144796298,-0.18168532737932,-118.58826863083307,12.7228682118641,58.970568079244025,0.0789,-0.8598,0.1108,0.4922
483,1526515.0,1336.138759,1.0,-7.83,-1.13,-6.35,33.56,-10.5,21.19,2.25,40.25,6.06,1.7224782560822638,-0.417763144796298,-0.18168532737932,-118.58826863083307,12.7228682118641,58.970568079244025,0.0789,-0.8598,0.1108,0.4922
484,1526552.0,1336.1442279999999,1.0,-7.74,-0.2,-6.34,33.56,-10.5,24.25,1.56,6.06,15.63,1.4438823938523502,0.4163539803198009,-0.08703753275517201,-118.88063215220505,13.357225465957494,58.510344216731006,0.0778,-0.8611,0.1163,0.4887
485,1526552.0,1336.1442279999999,1.0,-7.74,-0.2,-6.34,33.56,-10.5,24.25,1.56,6.06,15.63,1.4438823938523502,0.4163539803198009,-0.08703753275517201,-118.88063215220505,13.357225465957494,58.510344216731006,0.0778,-0.8611,0.1163,0.4887
486,1526587.0,1336.211733,1.0,-8.04,0.0,-5.26,33.56,-10.5,24.25,5.19,4.56,10.13,0.3538390121894693,0.26448006380588396,0.20904361875566305,-118.83557102370405,13.761120312162008,58.484077048449976,0.0773,-0.8609,0.1198,0.4885
487,1526587.0,1336.211733,1.0,-8.04,0.0,-5.26,33.56,-10.5,24.25,5.19,4.56,10.13,0.3538390121894693,0.26448006380588396,0.20904361875566305,-118.83557102370405,13.761120312162008,58.484077048449976,0.0773,-0.8609,0.1198,0.4885
488,1526622.0,1336.23841,1.0,-7.94,-0.06,-5.12,33.56,-9.75,24.19,19.5,22.75,-3.13,0.20135814147347866,0.1872133712118068,0.3628157123548643,-119.31022017941788,14.107452479907948,57.82848630952777,0.0799,-0.863,0.1228,0.4835
489,1526622.0,1336.23841,1.0,-7.94,-0.06,-5.12,33.56,-9.75,24.19,19.5,22.75,-3.13,0.20135814147347866,0.1872133712118068,0.3628157123548643,-119.31022017941788,14.107452479907948,57.82848630952777,0.0799,-0.863,0.1228,0.4835
490,1526657.0,1336.243142,1.0,-7.87,-0.66,-5.84,32.88,-10.06,24.56,14.94,14.56,-3.13,0.8730585697890543,-0.1457989092464887,0.024287738675772275,-119.81110097439955,14.500119080393965,57.07058565644391,0.085,-0.8652,0.1262,0.4777
491,1526657.0,1336.243142,1.0,-7.87,-0.66,-5.84,32.88,-10.06,24.56,14.94,14.56,-3.13,0.8730585697890543,-0.1457989092464887,0.024287738675772275,-119.81110097439955,14.500119080393965,57.07058565644391,0.085,-0.8652,0.1262,0.4777
492,1526693.0,1336.307414,1.0,-7.86,0.22,-4.23,32.06,-10.5,25.0,-2.13,3.56,-0.19,-0.6948628915854902,0.26062806375315506,0.9088896877482836,-119.85682289966009,14.638747929971785,56.97929979586889,0.0857,-0.8654,0.1274,0.47700000000000004
493,1526693.0,1336.307414,1.0,-7.86,0.22,-4.23,32.06,-10.5,25.0,-2.13,3.56,-0.19,-0.6948628915854902,0.26062806375315506,0.9088896877482836,-119.85682289966009,14.638747929971785,56.97929979586889,0.0857,-0.8654,0.1274,0.47700000000000004
494,1526726.0,1336.332472,1.0,-8.12,-0.88,-4.94,32.06,-10.5,25.0,16.37,-7.06,-9.06,0.07409967446762201,-0.5483262096977995,0.2774187820054301,-119.71975142044464,14.604088706058507,57.00537744006553,0.0905,-0.8648,0.1271,0.4772
495,1526726.0,1336.332472,1.0,-8.12,-0.88,-4.94,32.06,-10.5,25.0,16.37,-7.06,-9.06,0.07409967446762201,-0.5483262096977995,0.2774187820054301,-119.71975142044464,14.604088706058507,57.00537744006553,0.0905,-0.8648,0.1271,0.4772
496,1526763.0,1336.38906,1.0,-7.93,-0.88,-5.59,32.5,-9.38,24.19,1.69,3.19,2.56,0.6861709399685278,-0.3362797317387355,0.09462212817197192,-119.74257704437856,14.604088706058507,56.966262181573775,0.0909,-0.8649,0.1271,0.4769
497,1526763.0,1336.38906,1.0,-7.93,-0.88,-5.59,32.5,-9.38,24.19,1.69,3.19,2.56,0.6861709399685278,-0.3362797317387355,0.09462212817197192,-119.74257704437856,14.604088706058507,56.966262181573775,0.0909,-0.8649,0.1271,0.4769
498,1526800.0,1336.398815,1.0,-8.35,-0.8,-4.52,32.88,-9.75,25.5,-0.37,-21.19,3.38,-0.30619395572561,-0.6077789027746127,0.30245355491221737,-119.12900695445512,14.68496232374226,57.592981343645185,0.0907,-0.8622,0.1278,0.4817
499,1526800.0,1336.398815,1.0,-8.35,-0.8,-4.52,32.88,-9.75,25.5,-0.37,-21.19,3.38,-0.30619395572561,-0.6077789027746127,0.30245355491221737,-119.12900695445512,14.68496232374226,57.592981343645185,0.0907,-0.8622,0.1278,0.4817
500,1526833.0,1336.423313,1.0,-8.03,-0.32,-5.27,32.88,-9.75,25.5,0.63,0.0,0.19,0.3373017249732875,0.092638270816656,0.202804640087642,-119.01599598775483,14.661854827129085,57.73686934640835,0.0899,-0.8617,0.1276,0.4828
501,1526833.0,1336.423313,1.0,-8.03,-0.32,-5.27,32.88,-9.75,25.5,0.63,0.0,0.19,0.3373017249732875,0.092638270816656,0.202804640087642,-119.01599598775483,14.661854827129085,57.73686934640835,0.0899,-0.8617,0.1276,0.4828
502,1526867.0,1336.4477359999998,1.0,-8.16,-0.43,-4.86,32.06,-10.88,24.25,-1.19,-3.56,0.19,-0.013082445701646128,-0.13558128019707827,0.3002549647579542,-118.92572331092975,14.673408500442047,57.81539569637104,0.0903,-0.8613,0.1277,0.4834
503,1526867.0,1336.4477359999998,1.0,-8.16,-0.43,-4.86,32.06,-10.88,24.25,-1.19,-3.56,0.19,-0.013082445701646128,-0.13558128019707827,0.3002549647579542,-118.92572331092975,14.673408500442047,57.81539569637104,0.0903,-0.8613,0.1277,0.4834
504,1526904.0,1336.493952,1.0,-7.62,-0.32,-6.07,32.88,-9.75,25.5,0.12,3.19,-3.94,1.181567113153815,0.3742017775051008,0.13837341175401718,-119.0385830310132,14.742733694368155,57.684534926275816,0.0905,-0.8618,0.1283,0.4824
505,1526904.0,1336.493952,1.0,-7.62,-0.32,-6.07,32.88,-9.75,25.5,0.12,3.19,-3.94,1.181567113153815,0.3742017775051008,0.13837341175401718,-119.0385830310132,14.742733694368155,57.684534926275816,0.0905,-0.8618,0.1283,0.4824
