,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
312,854657.0,663.0005530000001,1.0,-9.04,-1.1,-4.92,35.38,-15.06,16.75,-23.19,9.69,20.31,1.3242573159095667,0.08989146440268403,-0.45864405744850606,-109.53146516582777,14.130545861300053,66.63800657923225,0.1265,-0.8168,0.12300000000000001,0.5493
313,854657.0,663.0005530000001,1.0,-9.04,-1.1,-4.92,35.38,-15.06,16.75,-23.19,9.69,20.31,1.3242573159095667,0.08989146440268403,-0.45864405744850606,-109.53146516582777,14.130545861300053,66.63800657923225,0.1265,-0.8168,0.12300000000000001,0.5493
314,854691.0,663.0266780000001,1.0,-9.11,-0.71,-3.73,35.75,-15.06,16.25,-2.44,-36.81,10.0,0.33246602243656664,0.007663249537425031,-0.057350588936104785,-108.54434186923865,14.188281840563285,67.76616359207401,0.1226,-0.8118,0.1235,0.5575
315,854691.0,663.0266780000001,1.0,-9.11,-0.71,-3.73,35.75,-15.06,16.25,-2.44,-36.81,10.0,0.33246602243656664,0.007663249537425031,-0.057350588936104785,-108.54434186923865,14.188281840563285,67.76616359207401,0.1226,-0.8118,0.1235,0.5575
316,854726.0,663.031346,1.0,-9.22,-0.89,-1.85,35.75,-15.06,16.25,-3.94,-26.62,1.94,-1.1400571404595106,-0.7715157077265655,0.4617030643979323,-107.64651805195676,14.084359674365961,68.7212732151212,0.122,-0.8072,0.1226,0.5644
317,854726.0,663.031346,1.0,-9.22,-0.89,-1.85,35.75,-15.06,16.25,-3.94,-26.62,1.94,-1.1400571404595106,-0.7715157077265655,0.4617030643979323,-107.64651805195676,14.084359674365961,68.7212732151212,0.122,-0.8072,0.1226,0.5644
318,854763.0,663.089029,1.0,-9.07,-1.51,-1.47,36.19,-15.75,15.5,-2.81,-10.13,-1.75,-1.1243988190666432,-1.4327801749506244,0.6749049167231966,-107.0468533184743,13.922726077012074,69.36104422677951,0.1224,-0.8041,0.1212,0.569
319,854763.0,663.089029,1.0,-9.07,-1.51,-1.47,36.19,-15.75,15.5,-2.81,-10.13,-1.75,-1.1243988190666432,-1.4327801749506244,0.6749049167231966,-107.0468533184743,13.922726077012074,69.36104422677951,0.1224,-0.8041,0.1212,0.569
320,854798.0,663.11295,1.0,-9.3,-1.33,-1.74,36.19,-15.75,15.88,-6.31,-11.56,-0.69,-0.9713160256545832,-1.1735053616705886,0.3744747289166117,-106.77742482625295,13.738036026791262,69.72374829540703,0.1212,-0.8027,0.1196,0.5716
321,854798.0,663.11295,1.0,-9.3,-1.33,-1.74,36.19,-15.75,15.88,-6.31,-11.56,-0.69,-0.9713160256545832,-1.1735053616705886,0.3744747289166117,-106.77742482625295,13.738036026791262,69.72374829540703,0.1212,-0.8027,0.1196,0.5716
322,854831.0,663.1926,1.0,-9.25,-1.02,-2.43,36.19,-15.75,15.88,-5.75,-5.06,-0.56,-0.3626122384347973,-0.5789333290134024,0.21284217593479227,-106.24110823664705,13.426452603767608,70.2973367467073,0.1228,-0.7999,0.1169,0.5757
323,854831.0,663.1926,1.0,-9.25,-1.02,-2.43,36.19,-15.75,15.88,-5.75,-5.06,-0.56,-0.3626122384347973,-0.5789333290134024,0.21284217593479227,-106.24110823664705,13.426452603767608,70.2973367467073,0.1228,-0.7999,0.1169,0.5757
324,854867.0,663.2535889999999,1.0,-9.4,-1.62,-3.19,36.5,-16.19,14.69,-2.19,-8.56,-0.56,0.4998428645324037,-0.8833070956935789,-0.19986915930176966,-106.05037621061463,13.334150842815474,70.52172446832354,0.1229,-0.7989,0.1161,0.5773
325,854867.0,663.2535889999999,1.0,-9.4,-1.62,-3.19,36.5,-16.19,14.69,-2.19,-8.56,-0.56,0.4998428645324037,-0.8833070956935789,-0.19986915930176966,-106.05037621061463,13.334150842815474,70.52172446832354,0.1229,-0.7989,0.1161,0.5773
326,854904.0,663.339836,1.0,-9.69,-1.43,-2.34,36.5,-16.19,14.69,-10.56,-15.38,5.31,-0.31017145539482666,-0.9974877314343904,-0.20960737957527265,-105.5185544187127,13.230321745568984,71.1404012489265,0.1211,-0.7961,0.1152,0.5817
327,854904.0,663.339836,1.0,-9.69,-1.43,-2.34,36.5,-16.19,14.69,-10.56,-15.38,5.31,-0.31017145539482666,-0.9974877314343904,-0.20960737957527265,-105.5185544187127,13.230321745568984,71.1404012489265,0.1211,-0.7961,0.1152,0.5817
328,854939.0,663.364817,1.0,-9.75,-1.28,-2.19,36.5,-16.19,14.69,0.63,-13.75,0.63,-0.43964880357068464,-0.9063253267674504,-0.21743516182792533,-105.140661692498,13.161108413553293,71.57772437161505,0.1199,-0.7941,0.1146,0.5848
329,854939.0,663.364817,1.0,-9.75,-1.28,-2.19,36.5,-16.19,14.69,0.63,-13.75,0.63,-0.43964880357068464,-0.9063253267674504,-0.21743516182792533,-105.140661692498,13.161108413553293,71.57772437161505,0.1199,-0.7941,0.1146,0.5848
330,854972.0,663.3698099999999,1.0,-9.6,-0.96,-2.34,36.19,-16.19,13.75,-4.06,-4.88,0.25,-0.31373603857897125,-0.5333582477222035,-0.10164443838259274,-104.83951599711521,13.138038375794716,71.87466002619819,0.1202,-0.7925,0.1144,0.5869
331,854972.0,663.3698099999999,1.0,-9.6,-0.96,-2.34,36.19,-16.19,13.75,-4.06,-4.88,0.25,-0.31373603857897125,-0.5333582477222035,-0.10164443838259274,-104.83951599711521,13.138038375794716,71.87466002619819,0.1202,-0.7925,0.1144,0.5869
332,855007.0,663.430713,1.0,-9.2,-1.54,-3.23,37.25,-15.75,13.38,5.88,-4.63,-1.44,0.8117513309712201,-0.7426784759440166,-0.0032423774950718354,-104.67057274431014,13.103434321670449,72.00208892273058,0.1218,-0.7916,0.1141,0.5878
333,855007.0,663.430713,1.0,-9.2,-1.54,-3.23,37.25,-15.75,13.38,5.88,-4.63,-1.44,0.8117513309712201,-0.7426784759440166,-0.0032423774950718354,-104.67057274431014,13.103434321670449,72.00208892273058,0.1218,-0.7916,0.1141,0.5878
334,855044.0,663.454517,1.0,-9.52,-1.21,-1.56,36.88,-16.87,12.56,-5.19,-17.19,0.81,-0.7868092146807688,-0.9574816672169464,0.1634005416152977,-104.03523089910145,13.011162702254634,72.66923443071872,0.122,-0.7882,0.1133,0.5925
335,855044.0,663.454517,1.0,-9.52,-1.21,-1.56,36.88,-16.87,12.56,-5.19,-17.19,0.81,-0.7868092146807688,-0.9574816672169464,0.1634005416152977,-104.03523089910145,13.011162702254634,72.66923443071872,0.122,-0.7882,0.1133,0.5925
336,855078.0,663.459117,1.0,-9.44,-1.36,-1.54,36.88,-16.87,12.56,5.06,-5.13,-1.94,-0.7003695957745399,-1.083141524384751,0.2321480877610096,-103.81206807438305,12.976563032466052,72.88275430640832,0.1227,-0.787,0.113,0.594
337,855078.0,663.459117,1.0,-9.44,-1.36,-1.54,36.88,-16.87,12.56,5.06,-5.13,-1.94,-0.7003695957745399,-1.083141524384751,0.2321480877610096,-103.81206807438305,12.976563032466052,72.88275430640832,0.1227,-0.787,0.113,0.594
338,855115.0,663.5225,1.0,-9.48,-1.58,-1.46,37.25,-16.19,13.0,1.0,1.94,-2.69,-0.714559024928938,-1.295899260466543,0.19892131385284628,-103.79349620326416,12.953497246186647,72.86851051764684,0.1241,-0.7869,0.1128,0.5939
339,855115.0,663.5225,1.0,-9.48,-1.58,-1.46,37.25,-16.19,13.0,1.0,1.94,-2.69,-0.714559024928938,-1.295899260466543,0.19892131385284628,-103.79349620326416,12.953497246186647,72.86851051764684,0.1241,-0.7869,0.1128,0.5939
340,855150.0,663.5480980000001,1.0,-9.68,-1.66,-1.14,38.0,-15.75,13.5,-0.44,10.25,-2.13,-1.065900524660869,-1.4828662884519699,0.08952266512883611,-103.97938807566652,12.941964550756788,72.66923443071872,0.1244,-0.7879,0.1127,0.5925
341,855150.0,663.5480980000001,1.0,-9.68,-1.66,-1.14,38.0,-15.75,13.5,-0.44,10.25,-2.13,-1.065900524660869,-1.4828662884519699,0.08952266512883611,-103.97938807566652,12.941964550756788,72.66923443071872,0.1244,-0.7879,0.1127,0.5925
342,855185.0,663.553509,1.0,-9.95,-1.27,-1.09,38.0,-15.75,13.5,-5.19,28.62,-2.31,-1.4522853268546247,-1.1804775641041665,-0.10802801040706812,-104.82072855146713,12.88430304585338,71.87466002619819,0.1227,-0.7924,0.1122,0.5869
343,855185.0,663.553509,1.0,-9.95,-1.27,-1.09,38.0,-15.75,13.5,-5.19,28.62,-2.31,-1.4522853268546247,-1.1804775641041665,-0.10802801040706812,-104.82072855146713,12.88430304585338,71.87466002619819,0.1227,-0.7924,0.1122,0.5869
344,855220.0,663.610742,1.0,-10.47,-0.64,-3.85,37.69,-15.75,14.25,-3.69,18.62,1.25,0.5432914212541762,0.2410090887973901,-1.3512955568983962,-105.5943297282315,12.941964550756788,71.11222790088254,0.1213,-0.7965,0.1127,0.5815
345,855220.0,663.610742,1.0,-10.47,-0.64,-3.85,37.69,-15.75,14.25,-3.69,18.62,1.25,0.5432914212541762,0.2410090887973901,-1.3512955568983962,-105.5943297282315,12.941964550756788,71.11222790088254,0.1213,-0.7965,0.1127,0.5815
346,855257.0,663.634441,1.0,-9.47,-0.2,-3.43,37.69,-16.19,15.06,13.44,-3.75,-14.06,0.3327958019467315,0.6308706518589096,-0.2420837100168871,-105.42392787292214,12.849707716341904,71.21085630412055,0.1249,-0.7956,0.1119,0.5822
347,855257.0,663.634441,1.0,-9.47,-0.2,-3.43,37.69,-16.19,15.06,13.44,-3.75,-14.06,0.3327958019467315,0.6308706518589096,-0.2420837100168871,-105.42392787292214,12.849707716341904,71.21085630412055,0.1249,-0.7956,0.1119,0.5822
348,855291.0,663.639578,1.0,-8.3,-2.39,-4.18,37.69,-16.19,15.06,31.5,-1.75,-27.12,2.0396148971743093,-0.9362522635817736,0.4772393664089005,-105.25385814101205,12.607573156584115,71.06997715893745,0.1364,-0.7947,0.1098,0.5812
349,855291.0,663.639578,1.0,-8.3,-2.39,-4.18,37.69,-16.19,15.06,31.5,-1.75,-27.12,2.0396148971743093,-0.9362522635817736,0.4772393664089005,-105.25385814101205,12.607573156584115,71.06997715893745,0.1364,-0.7947,0.1098,0.5812
350,855326.0,663.6972599999999,1.0,-9.0,-1.14,-0.71,37.25,-16.19,14.69,1.56,-34.56,-12.63,-1.5903374778845414,-0.8562023002616183,0.8880489702721572,-104.48323564898183,12.296340166976414,71.77561964048606,0.1411,-0.7906,0.1071,0.5862
351,855326.0,663.6972599999999,1.0,-9.0,-1.14,-0.71,37.25,-16.19,14.69,1.56,-34.56,-12.63,-1.5903374778845414,-0.8562023002616183,0.8880489702721572,-104.48323564898183,12.296340166976414,71.77561964048606,0.1411,-0.7906,0.1071,0.5862
352,855361.0,663.7205849999999,1.0,-9.07,-0.18,0.72,38.38,-15.38,14.25,-6.0,-11.38,-21.0,-3.1635457956427886,-0.3121408856307575,1.2796196806925533,-104.01661275346248,11.547444362906596,72.29982443844477,0.1443,-0.7881,0.1006,0.5899
353,855361.0,663.7205849999999,1.0,-9.07,-0.18,0.72,38.38,-15.38,14.25,-6.0,-11.38,-21.0,-3.1635457956427886,-0.3121408856307575,1.2796196806925533,-104.01661275346248,11.547444362906596,72.29982443844477,0.1443,-0.7881,0.1006,0.5899
354,855396.0,663.725273,1.0,-8.69,-3.1,-1.3,37.25,-14.25,13.0,26.69,15.19,-28.37,-0.3490614706906185,-2.2269849152046937,0.7659202574886113,-104.29629314706914,11.3631779010396,71.73319272014939,0.1532,-0.7896,0.099,0.5859
355,855396.0,663.725273,1.0,-8.69,-3.1,-1.3,37.25,-14.25,13.0,26.69,15.19,-28.37,-0.3490614706906185,-2.2269849152046937,0.7659202574886113,-104.29629314706914,11.3631779010396,71.73319272014939,0.1532,-0.7896,0.099,0.5859
356,855431.0,663.784234,1.0,-8.71,-3.99,-2.25,37.25,-14.25,13.0,12.69,17.12,-16.56,0.6750483895662338,-2.611052664148759,0.3423267987993075,-104.87710290187229,11.259541000283244,70.87295386927123,0.1606,-0.7927,0.0981,0.5798
357,855431.0,663.784234,1.0,-8.71,-3.99,-2.25,37.25,-14.25,13.0,12.69,17.12,-16.56,0.6750483895662338,-2.611052664148759,0.3423267987993075,-104.87710290187229,11.259541000283244,70.87295386927123,0.1606,-0.7927,0.0981,0.5798
358,855468.0,663.80761,1.0,-9.22,-2.6,-1.97,39.5,-13.19,12.19,1.81,17.75,0.44,-0.2815894188553953,-1.4210145925491455,0.13448762920870472,-105.32940383389915,11.248026360967863,70.42351668923327,0.1605,-0.7951,0.098,0.5766
359,855468.0,663.80761,1.0,-9.22,-2.6,-1.97,39.5,-13.19,12.19,1.81,17.75,0.44,-0.2815894188553953,-1.4210145925491455,0.13448762920870472,-105.32940383389915,11.248026360967863,70.42351668923327,0.1605,-0.7951,0.098,0.5766
360,855504.0,663.812166,1.0,-8.98,-1.55,-2.44,37.25,-12.75,16.0,-8.13,33.63,4.94,-0.2990258788713629,-0.3695665465028155,0.3848399779569309,-106.33663306993485,11.466824127666605,69.44467449288967,0.1578,-0.8004,0.0999,0.5696
361,855504.0,663.812166,1.0,-8.98,-1.55,-2.44,37.25,-12.75,16.0,-8.13,33.63,4.94,-0.2990258788713629,-0.3695665465028155,0.3848399779569309,-106.33663306993485,11.466824127666605,69.44467449288967,0.1578,-0.8004,0.0999,0.5696
362,855537.0,663.868695,1.0,-8.51,-1.38,-4.37,37.25,-12.75,16.0,-1.0,27.12,-0.81,1.3597097844966046,0.4206513491264572,0.24654321480024954,-107.2205106449329,11.593515641253694,68.5825161330216,0.1559,-0.805,0.10099999999999999,0.5634
363,855537.0,663.868695,1.0,-8.51,-1.38,-4.37,37.25,-12.75,16.0,-1.0,27.12,-0.81,1.3597097844966046,0.4206513491264572,0.24654321480024954,-107.2205106449329,11.593515641253694,68.5825161330216,0.1559,-0.805,0.10099999999999999,0.5634
364,855572.0,663.893497,1.0,-8.39,-2.21,-3.64,37.69,-13.19,14.25,3.88,4.75,-4.0,0.9808091100781222,-0.6116936114497136,0.4691104731599971,-107.56890139317555,11.547444362906596,68.20844247958603,0.1568,-0.8068,0.1006,0.5607
365,855572.0,663.893497,1.0,-8.39,-2.21,-3.64,37.69,-13.19,14.25,3.88,4.75,-4.0,0.9808091100781222,-0.6116936114497136,0.4691104731599971,-107.56890139317555,11.547444362906596,68.20844247958603,0.1568,-0.8068,0.1006,0.5607
366,855607.0,663.951097,1.0,-8.42,-1.99,-1.55,38.0,-13.19,15.5,-14.88,5.5,5.81,-0.9370461234804563,-1.2035650886671516,1.1503011368931144,-107.68535335119316,11.466824127666605,68.20844247958603,0.1538,-0.8074,0.0999,0.5607
367,855607.0,663.951097,1.0,-8.42,-1.99,-1.55,38.0,-13.19,15.5,-14.88,5.5,5.81,-0.9370461234804563,-1.2035650886671516,1.1503011368931144,-107.68535335119316,11.466824127666605,68.20844247958603,0.1538,-0.8074,0.0999,0.5607
