,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
410,514541.0,322.20881299999996,1.0,10.12,0.29,-4.03,-40.25,-10.19,17.75,112.75,48.81,7.38,-1.3074314773520448,2.45731562348132,-0.7286061838155433,-104.59559036293443,16.674558377811383,-72.79731116496349,0.03,-0.7912,0.145,-0.5934
411,514541.0,322.20881299999996,1.0,10.12,0.29,-4.03,-40.25,-10.19,17.75,112.75,48.81,7.38,-1.3074314773520448,2.45731562348132,-0.7286061838155433,-104.59559036293443,16.674558377811383,-72.79731116496349,0.03,-0.7912,0.145,-0.5934
412,514576.0,322.285452,1.0,8.76,-2.17,-3.03,-41.75,-12.69,17.5,106.0,24.44,-26.44,-0.5064730631029243,-0.13541719405343078,0.30125431018751136,-103.68214546357069,14.084359674365961,-74.2850802819462,0.0469,-0.7863,0.1226,-0.6038
413,514576.0,322.285452,1.0,8.76,-2.17,-3.03,-41.75,-12.69,17.5,106.0,24.44,-26.44,-0.5064730631029243,-0.13541719405343078,0.30125431018751136,-103.68214546357069,14.084359674365961,-74.2850802819462,0.0469,-0.7863,0.1226,-0.6038
414,514611.0,322.295772,1.0,8.81,-1.29,-2.52,-41.75,-12.69,17.5,54.81,10.5,-46.31,-0.3158790584724576,0.6066900931193819,0.5782835383054223,-102.88812004458934,11.167427069301608,-75.62798453079644,0.0559,-0.782,0.0973,-0.6131
415,514611.0,322.295772,1.0,8.81,-1.29,-2.52,-41.75,-12.69,17.5,54.81,10.5,-46.31,-0.3158790584724576,0.6066900931193819,0.5782835383054223,-102.88812004458934,11.167427069301608,-75.62798453079644,0.0559,-0.782,0.0973,-0.6131
416,514646.0,322.317515,1.0,7.92,-1.31,-2.45,-42.19,-10.75,17.19,76.87,-14.13,-45.56,-0.4172066655952597,0.2717228740151767,1.4282787216476365,-103.49686622301573,8.211782210366408,-75.39608386757837,0.0651,-0.7853,0.0716,-0.6115
417,514646.0,322.317515,1.0,7.92,-1.31,-2.45,-42.19,-10.75,17.19,76.87,-14.13,-45.56,-0.4172066655952597,0.2717228740151767,1.4282787216476365,-103.49686622301573,8.211782210366408,-75.39608386757837,0.0651,-0.7853,0.0716,-0.6115
418,514682.0,322.37082799999996,1.0,8.12,-1.35,-2.84,-41.75,-13.5,18.56,48.88,-28.0,-37.75,-0.6674748349447773,0.19610476514911732,1.1268734898701886,-104.2402868961662,6.190955481383822,-74.81791076036653,0.071,-0.7893,0.054000000000000006,-0.6075
419,514682.0,322.37082799999996,1.0,8.12,-1.35,-2.84,-41.75,-13.5,18.56,48.88,-28.0,-37.75,-0.6674748349447773,0.19610476514911732,1.1268734898701886,-104.2402868961662,6.190955481383822,-74.81791076036653,0.071,-0.7893,0.054000000000000006,-0.6075
420,514717.0,322.381201,1.0,7.97,-1.6,-3.32,-41.75,-13.5,18.56,34.88,-33.44,-43.88,-1.0381536059546697,-0.20235027148287602,1.0897358982049088,-105.42392787292214,3.896864048753203,-73.81143181449299,0.0728,-0.7956,0.034,-0.6005
421,514717.0,322.381201,1.0,7.97,-1.6,-3.32,-41.75,-13.5,18.56,34.88,-33.44,-43.88,-1.0381536059546697,-0.20235027148287602,1.0897358982049088,-105.42392787292214,3.896864048753203,-73.81143181449299,0.0728,-0.7956,0.034,-0.6005
422,514752.0,322.402479,1.0,8.09,-1.21,-3.43,-39.75,-12.5,19.56,28.75,-4.63,-68.31,-1.0637528281955355,-0.0067680041940246785,1.000658623975081,-105.86006493054606,1.94815034703792,-73.53939139013687,0.0687,-0.7979,0.017,-0.5986
423,514752.0,322.402479,1.0,8.09,-1.21,-3.43,-39.75,-12.5,19.56,28.75,-4.63,-68.31,-1.0637528281955355,-0.0067680041940246785,1.000658623975081,-105.86006493054606,1.94815034703792,-73.53939139013687,0.0687,-0.7979,0.017,-0.5986
424,514789.0,322.457023,1.0,8.47,-0.91,-3.28,-39.06,-14.5,20.75,19.94,-12.19,-64.62,-0.7713388790377836,0.00462504899859284,0.7109139141954817,-106.24110823664705,-0.6417160846123932,-73.29639527690128,0.0626,-0.7999,-0.0056,-0.5969
425,514789.0,322.457023,1.0,8.47,-0.91,-3.28,-39.06,-14.5,20.75,19.94,-12.19,-64.62,-0.7713388790377836,0.00462504899859284,0.7109139141954817,-106.24110823664705,-0.6417160846123932,-73.29639527690128,0.0626,-0.7999,-0.0056,-0.5969
426,514824.0,322.479205,1.0,8.87,-1.12,-2.94,-38.69,-15.25,22.0,9.0,6.63,-89.12,-0.4029989393134301,-0.5652904615489898,0.4208661462670591,-106.1456894229273,-2.7733864743736323,-73.46788204137806,0.0526,-0.7994,-0.0242,-0.5981
427,514824.0,322.479205,1.0,8.87,-1.12,-2.94,-38.69,-15.25,22.0,9.0,6.63,-89.12,-0.4029989393134301,-0.5652904615489898,0.4208661462670591,-106.1456894229273,-2.7733864743736323,-73.46788204137806,0.0526,-0.7994,-0.0242,-0.5981
428,514856.0,322.537214,1.0,8.81,-0.18,-3.13,-38.69,-15.25,22.0,3.31,3.06,-70.56,-0.5901015568819152,-0.034828544985172155,0.4741279868987309,-105.746078748701,-5.181303758795194,-73.82576315428821,0.0391,-0.7973,-0.0452,-0.6006
429,514856.0,322.537214,1.0,8.81,-0.18,-3.13,-38.69,-15.25,22.0,3.31,3.06,-70.56,-0.5901015568819152,-0.034828544985172155,0.4741279868987309,-105.746078748701,-5.181303758795194,-73.82576315428821,0.0391,-0.7973,-0.0452,-0.6006
430,514893.0,322.560715,1.0,8.12,0.5,-2.05,-38.0,-16.19,19.87,14.06,5.81,-71.69,0.3002976935741649,0.29268225743001897,1.427446076510627,-105.49962088989868,-6.89110540785609,-73.94046239689769,0.0327,-0.7959999999999999,-0.0601,-0.6014
431,514893.0,322.560715,1.0,8.12,0.5,-2.05,-38.0,-16.19,19.87,14.06,5.81,-71.69,0.3002976935741649,0.29268225743001897,1.427446076510627,-105.49962088989868,-6.89110540785609,-73.94046239689769,0.0327,-0.7959999999999999,-0.0601,-0.6014
432,514930.0,322.565924,1.0,8.74,-0.59,-2.02,-37.19,-19.5,20.37,7.56,9.19,-55.5,0.2187650936050175,-1.1980340280368895,0.8997450211936311,-104.78316565832016,-9.246109154854068,-74.40012733902506,0.022000000000000002,-0.7922,-0.0806,-0.6046
433,514930.0,322.565924,1.0,8.74,-0.59,-2.02,-37.19,-19.5,20.37,7.56,9.19,-55.5,0.2187650936050175,-1.1980340280368895,0.8997450211936311,-104.78316565832016,-9.246109154854068,-74.40012733902506,0.022000000000000002,-0.7922,-0.0806,-0.6046
434,514965.0,322.620431,1.0,8.8,-0.58,-1.61,-37.19,-19.5,20.37,29.12,8.44,-25.25,0.5640969937609132,-1.3773701600538866,0.9662231990009112,-104.40841146453569,-10.384744735841707,-74.57286253577672,0.0208,-0.7902,-0.0905,-0.6058
435,514965.0,322.620431,1.0,8.8,-0.58,-1.61,-37.19,-19.5,20.37,29.12,8.44,-25.25,0.5640969937609132,-1.3773701600538866,0.9662231990009112,-104.40841146453569,-10.384744735841707,-74.57286253577672,0.0208,-0.7902,-0.0905,-0.6058
436,514998.0,322.644072,1.0,9.22,-0.75,-1.56,-35.69,-21.0,19.87,9.56,6.38,-32.06,0.5958294860100346,-1.7520635582655943,0.6099244679750946,-103.88639399112431,-11.743260322870698,-74.81791076036653,0.02,-0.7874,-0.1023,-0.6075
437,514998.0,322.644072,1.0,9.22,-0.75,-1.56,-35.69,-21.0,19.87,9.56,6.38,-32.06,0.5958294860100346,-1.7520635582655943,0.6099244679750946,-103.88639399112431,-11.743260322870698,-74.81791076036653,0.02,-0.7874,-0.1023,-0.6075
438,515033.0,322.70395299999996,1.0,9.37,-1.73,-0.5,-36.38,-22.19,20.0,3.56,9.5,-24.56,1.388694117429751,-3.02180191540623,0.8634938550887838,-103.53389164446942,-12.572987144073346,-75.00557127858174,0.0173,-0.7855,-0.1095,-0.6088
439,515033.0,322.70395299999996,1.0,9.37,-1.73,-0.5,-36.38,-22.19,20.0,3.56,9.5,-24.56,1.388694117429751,-3.02180191540623,0.8634938550887838,-103.53389164446942,-12.572987144073346,-75.00557127858174,0.0173,-0.7855,-0.1095,-0.6088
440,515069.0,322.72828599999997,1.0,12.0,-0.88,-1.41,-35.69,-22.37,21.56,-14.13,8.81,-19.75,1.1161278040531095,-2.5456105908994777,-1.9847292850760263,-102.68610514129891,-13.772662665221276,-75.56997527074246,0.0206,-0.7809,-0.1199,-0.6127
441,515069.0,322.72828599999997,1.0,12.0,-0.88,-1.41,-35.69,-22.37,21.56,-14.13,8.81,-19.75,1.1161278040531095,-2.5456105908994777,-1.9847292850760263,-102.68610514129891,-13.772662665221276,-75.56997527074246,0.0206,-0.7809,-0.1199,-0.6127
442,515104.0,322.778882,1.0,11.81,-0.74,-1.07,-35.69,-22.37,21.56,-26.31,-4.56,-22.37,1.4091717771366408,-2.589739592990475,-1.7031755305203973,-102.61275550473171,-13.93427040697098,-75.64249040650832,0.0127,-0.7805,-0.1213,-0.6132
443,515104.0,322.778882,1.0,11.81,-0.74,-1.07,-35.69,-22.37,21.56,-26.31,-4.56,-22.37,1.4091717771366408,-2.589739592990475,-1.7031755305203973,-102.61275550473171,-13.93427040697098,-75.64249040650832,0.0127,-0.7805,-0.1213,-0.6132
444,515141.0,322.789586,1.0,9.89,-0.29,-1.75,-36.06,-23.56,20.0,-14.38,3.06,-12.88,0.4021997477607237,-1.8180330391828536,-0.06713808924623342,-102.42963728896295,-14.673408500442047,-75.62798453079644,0.0106,-0.7795,-0.1277,-0.6131
445,515141.0,322.789586,1.0,9.89,-0.29,-1.75,-36.06,-23.56,20.0,-14.38,3.06,-12.88,0.4021997477607237,-1.8180330391828536,-0.06713808924623342,-102.42963728896295,-14.673408500442047,-75.62798453079644,0.0106,-0.7795,-0.1277,-0.6131
446,515176.0,322.814076,1.0,9.67,0.81,-1.79,-34.56,-23.87,20.0,-38.63,1.12,-15.44,0.4620004177410274,-0.773185716801367,-0.019734862264531472,-101.827911474709,-15.482545411826456,-76.00560231797398,0.0117,-0.7762,-0.1347,-0.6157
447,515176.0,322.814076,1.0,9.67,0.81,-1.79,-34.56,-23.87,20.0,-38.63,1.12,-15.44,0.4620004177410274,-0.773185716801367,-0.019734862264531472,-101.827911474709,-15.482545411826456,-76.00560231797398,0.0117,-0.7762,-0.1347,-0.6157
448,515211.0,322.889079,1.0,8.89,0.27,-1.64,-34.56,-23.87,20.0,-27.62,11.31,-15.19,0.2409426288378556,-1.2771430101789183,0.8564850640248078,-101.39272551986973,-15.309094936163461,-76.53006953196333,0.0018,-0.7738,-0.1332,-0.6193
449,515211.0,322.889079,1.0,8.89,0.27,-1.64,-34.56,-23.87,20.0,-27.62,11.31,-15.19,0.2409426288378556,-1.2771430101789183,0.8564850640248078,-101.39272551986973,-15.309094936163461,-76.53006953196333,0.0018,-0.7738,-0.1332,-0.6193
450,515246.0,322.94284500000003,1.0,7.41,-0.06,-0.48,-34.88,-25.37,19.19,-19.69,28.69,-3.06,0.8379662801431198,-1.4702847659172926,2.5762851945109557,-100.20622564478924,-15.540370148995088,-77.67297680383594,0.0043,-0.7672,-0.1352,-0.6271
451,515246.0,322.94284500000003,1.0,7.41,-0.06,-0.48,-34.88,-25.37,19.19,-19.69,28.69,-3.06,0.8379662801431198,-1.4702847659172926,2.5762851945109557,-100.20622564478924,-15.540370148995088,-77.67297680383594,0.0043,-0.7672,-0.1352,-0.6271
452,515282.0,322.95194399999997,1.0,11.04,4.2,-2.2,-36.5,-25.75,20.25,-9.5,48.0,28.62,0.4990829811643262,2.3758618061073538,-1.960584035923329,-98.80505247705544,-15.494110041456645,-79.06265131180031,0.0122,-0.7593,-0.1348,-0.6365
453,515282.0,322.95194399999997,1.0,11.04,4.2,-2.2,-36.5,-25.75,20.25,-9.5,48.0,28.62,0.4990829811643262,2.3758618061073538,-1.960584035923329,-98.80505247705544,-15.494110041456645,-79.06265131180031,0.0122,-0.7593,-0.1348,-0.6365
454,515317.0,322.97483700000004,1.0,12.27,0.65,-3.18,-36.5,-25.75,20.25,76.75,15.25,30.37,-1.1119296035307276,-0.6733227921424915,-2.8186440153635,-97.96340007132606,-16.79038251334145,-79.37500813467463,0.0399,-0.7545,-0.146,-0.6386
455,515317.0,322.97483700000004,1.0,12.27,0.65,-3.18,-36.5,-25.75,20.25,76.75,15.25,30.37,-1.1119296035307276,-0.6733227921424915,-2.8186440153635,-97.96340007132606,-16.79038251334145,-79.37500813467463,0.0399,-0.7545,-0.146,-0.6386
456,515352.0,323.03713,1.0,9.3,2.32,-0.6,-35.25,-25.37,17.75,62.81,11.31,8.38,1.4321012013634498,0.8580291919548573,0.3490989398784272,-97.77152203051998,-17.520477052231193,-79.21130478773587,0.053,-0.7534,-0.1523,-0.6375
457,515352.0,323.03713,1.0,9.3,2.32,-0.6,-35.25,-25.37,17.75,62.81,11.31,8.38,1.4321012013634498,0.8580291919548573,0.3490989398784272,-97.77152203051998,-17.520477052231193,-79.21130478773587,0.053,-0.7534,-0.1523,-0.6375
458,515387.0,323.063258,1.0,10.18,1.79,-2.66,-34.88,-24.25,18.19,26.5,-24.12,-4.0,-0.33317831053128943,0.6578056314157079,-0.8408090379427762,-98.5412654656515,-18.91314493847748,-77.93802615712528,0.0571,-0.7578,-0.1643,-0.6289
459,515387.0,323.063258,1.0,10.18,1.79,-2.66,-34.88,-24.25,18.19,26.5,-24.12,-4.0,-0.33317831053128943,0.6578056314157079,-0.8408090379427762,-98.5412654656515,-18.91314493847748,-77.93802615712528,0.0571,-0.7578,-0.1643,-0.6289
460,515424.0,323.068029,1.0,9.93,0.09,-2.67,-32.75,-20.19,18.19,36.13,-22.06,-12.06,-0.8293660706680573,-0.9201540795320224,-0.4015510359683461,-98.91076580586659,-19.784982749875187,-77.18832949283414,0.0618,-0.7599,-0.1718,-0.6238
461,515424.0,323.068029,1.0,9.93,0.09,-2.67,-32.75,-20.19,18.19,36.13,-22.06,-12.06,-0.8293660706680573,-0.9201540795320224,-0.4015510359683461,-98.91076580586659,-19.784982749875187,-77.18832949283414,0.0618,-0.7599,-0.1718,-0.6238
462,515457.0,323.125427,1.0,10.28,-0.38,-4.4,-32.75,-20.19,18.19,-10.13,-34.31,0.75,-2.2907489349487182,-0.9882702847979524,-1.1001639784822927,-100.2240929390682,-19.90131410531983,-75.86024997866475,0.0597,-0.7673,-0.1728,-0.6147
463,515457.0,323.125427,1.0,10.28,-0.38,-4.4,-32.75,-20.19,18.19,-10.13,-34.31,0.75,-2.2907489349487182,-0.9882702847979524,-1.1001639784822927,-100.2240929390682,-19.90131410531983,-75.86024997866475,0.0597,-0.7673,-0.1728,-0.6147
464,515493.0,323.147933,1.0,10.08,-0.26,-3.37,-34.56,-19.37,19.06,-82.94,-162.31,34.75,-0.6607994337670906,-1.3655323099663157,-0.7161616783857312,-104.1843158106976,-18.483448143006754,-72.48442031771656,0.0461,-0.789,-0.1606,-0.5912
465,515493.0,323.147933,1.0,10.08,-0.26,-3.37,-34.56,-19.37,19.06,-82.94,-162.31,34.75,-0.6607994337670906,-1.3655323099663157,-0.7161616783857312,-104.1843158106976,-18.483448143006754,-72.48442031771656,0.0461,-0.789,-0.1606,-0.5912
466,515530.0,323.200067,1.0,9.45,3.06,-1.24,-31.56,-21.37,21.5,-54.13,-114.75,13.81,2.9220018335163154,1.2634552949512838,0.316166029064334,-110.28980246010522,-15.771709071970363,-67.35256585531921,0.0208,-0.8206,-0.1372,-0.5545
467,515530.0,323.200067,1.0,9.45,3.06,-1.24,-31.56,-21.37,21.5,-54.13,-114.75,13.81,2.9220018335163154,1.2634552949512838,0.316166029064334,-110.28980246010522,-15.771709071970363,-67.35256585531921,0.0208,-0.8206,-0.1372,-0.5545
468,515567.0,323.221567,1.0,9.44,0.49,-3.26,-31.56,-21.37,21.5,49.38,8.94,-12.0,0.5823805537679395,-0.8765119276519765,-0.1368835636420922,-110.93403529967291,-16.29245975343786,-66.52833488574433,0.0223,-0.8238,-0.1417,-0.5485
469,515567.0,323.221567,1.0,9.44,0.49,-3.26,-31.56,-21.37,21.5,49.38,8.94,-12.0,0.5823805537679395,-0.8765119276519765,-0.1368835636420922,-110.93403529967291,-16.29245975343786,-66.52833488574433,0.0223,-0.8238,-0.1417,-0.5485
470,515600.0,323.282062,1.0,10.17,0.9,-5.11,-28.56,-23.25,20.0,25.56,-20.37,17.87,-0.6950036775155886,-0.060693199586581925,-1.5891512541358301,-110.57101095130196,-16.998909587512788,-66.5420400796265,0.037000000000000005,-0.8220000000000001,-0.1478,-0.5486
471,515600.0,323.282062,1.0,10.17,0.9,-5.11,-28.56,-23.25,20.0,25.56,-20.37,17.87,-0.6950036775155886,-0.060693199586581925,-1.5891512541358301,-110.57101095130196,-16.998909587512788,-66.5420400796265,0.037000000000000005,-0.8220000000000001,-0.1478,-0.5486
472,515635.0,323.30692700000003,1.0,8.54,0.95,-3.69,-28.56,-23.69,19.5,15.25,-92.37,12.56,0.5256563831668789,-0.0266077341186482,0.4699922792028559,-113.64933964888505,-16.96415115593626,-63.390349920821656,0.0399,-0.8370000000000001,-0.1475,-0.5254
473,515635.0,323.30692700000003,1.0,8.54,0.95,-3.69,-28.56,-23.69,19.5,15.25,-92.37,12.56,0.5256563831668789,-0.0266077341186482,0.4699922792028559,-113.64933964888505,-16.96415115593626,-63.390349920821656,0.0399,-0.8370000000000001,-0.1475,-0.5254
474,515672.0,323.363325,1.0,7.09,0.41,-3.14,-27.25,-24.0,22.0,33.63,-68.87,49.5,0.6600676938228697,-0.2603212519871573,2.0740990958458467,-116.35810942215919,-16.66297690980209,-60.596333747101795,0.0509,-0.8497,-0.1449,-0.5045
475,515672.0,323.363325,1.0,7.09,0.41,-3.14,-27.25,-24.0,22.0,33.63,-68.87,49.5,0.6600676938228697,-0.2603212519871573,2.0740990958458467,-116.35810942215919,-16.66297690980209,-60.596333747101795,0.0509,-0.8497,-0.1449,-0.5045
476,515706.0,323.37538900000004,1.0,8.88,0.38,-5.51,-27.25,-24.0,22.0,15.88,-35.5,22.62,-0.2001524775191469,0.013431514001601252,-0.6489063496245677,-118.1409144049607,-16.049401279911372,-58.85212533574583,0.0562,-0.8578,-0.1396,-0.4913
477,515706.0,323.37538900000004,1.0,8.88,0.38,-5.51,-27.25,-24.0,22.0,15.88,-35.5,22.62,-0.2001524775191469,0.013431514001601252,-0.6489063496245677,-118.1409144049607,-16.049401279911372,-58.85212533574583,0.0562,-0.8578,-0.1396,-0.4913
478,515743.0,323.392168,1.0,9.4,-0.8,-8.31,-26.56,-21.75,24.56,36.5,-201.31,68.06,-1.6980052291818055,-0.464523839724353,-2.641526406365676,-122.18470178965723,-15.505674829864251,-54.748405244337505,0.0642,-0.8754,-0.1349,-0.4598
479,515743.0,323.392168,1.0,9.4,-0.8,-8.31,-26.56,-21.75,24.56,36.5,-201.31,68.06,-1.6980052291818055,-0.464523839724353,-2.641526406365676,-122.18470178965723,-15.505674829864251,-54.748405244337505,0.0642,-0.8754,-0.1349,-0.4598
480,515780.0,323.442169,1.0,7.74,0.1,-5.97,-24.69,-20.56,27.5,9.06,-265.69,53.06,1.3417600921044819,-0.028836330025995338,0.1238121762364326,-132.92531640784813,-13.888093938659914,-44.0857117567441,0.0626,-0.9168,-0.1209,-0.3753
481,515780.0,323.442169,1.0,7.74,0.1,-5.97,-24.69,-20.56,27.5,9.06,-265.69,53.06,1.3417600921044819,-0.028836330025995338,0.1238121762364326,-132.92531640784813,-13.888093938659914,-44.0857117567441,0.0626,-0.9168,-0.1209,-0.3753
482,515815.0,323.514303,1.0,7.11,-1.22,-6.88,-24.69,-20.56,27.5,12.75,-303.88,65.37,1.4246469495748897,-1.0890302114548014,0.0005654466420352832,-141.15770665873933,-12.976563032466052,-35.60056506187857,0.0652,-0.9431,-0.113,-0.3057
483,515815.0,323.514303,1.0,7.11,-1.22,-6.88,-24.69,-20.56,27.5,12.75,-303.88,65.37,1.4246469495748897,-1.0890302114548014,0.0005654466420352832,-141.15770665873933,-12.976563032466052,-35.60056506187857,0.0652,-0.9431,-0.113,-0.3057
484,515848.0,323.543342,1.0,6.13,-1.56,-5.93,-20.06,-19.06,33.25,6.13,-223.06,52.19,2.514465217726868,-1.5430253339144953,1.6536175894339884,-150.43438697810743,-11.581997645669874,-26.123377437941194,0.0631,-0.9669,-0.1009,-0.226
485,515848.0,323.543342,1.0,6.13,-1.56,-5.93,-20.06,-19.06,33.25,6.13,-223.06,52.19,2.514465217726868,-1.5430253339144953,1.6536175894339884,-150.43438697810743,-11.581997645669874,-26.123377437941194,0.0631,-0.9669,-0.1009,-0.226
486,515885.0,323.595278,1.0,5.41,-3.91,-10.09,-11.88,-17.19,37.38,5.0,-162.63,76.81,0.7117860081937425,-2.933695761175192,-1.9087710278334544,-155.2682499537731,-10.039600263356236,-21.08910064572278,0.0683,-0.9768,-0.0875,-0.183
487,515885.0,323.595278,1.0,5.41,-3.91,-10.09,-11.88,-17.19,37.38,5.0,-162.63,76.81,0.7117860081937425,-2.933695761175192,-1.9087710278334544,-155.2682499537731,-10.039600263356236,-21.08910064572278,0.0683,-0.9768,-0.0875,-0.183
488,515921.0,323.60477099999997,1.0,2.35,-4.38,-9.27,-6.69,-15.25,39.56,-2.94,-232.63,86.62,-0.3120142779587821,-3.2089447042465613,-0.2055985474261881,-163.30044367130742,-7.281463046960031,-12.815113562902274,0.0668,-0.9894,-0.0635,-0.1116
489,515921.0,323.60477099999997,1.0,2.35,-4.38,-9.27,-6.69,-15.25,39.56,-2.94,-232.63,86.62,-0.3120142779587821,-3.2089447042465613,-0.2055985474261881,-163.30044367130742,-7.281463046960031,-12.815113562902274,0.0668,-0.9894,-0.0635,-0.1116
490,515956.0,323.627838,1.0,2.84,-2.98,-9.32,-6.69,-15.25,39.56,-29.56,-196.25,89.87,1.860304075436052,-2.0628319420009453,0.00397724579787706,-170.8302288961765,-4.332593112917143,-4.71104003397371,0.0571,-0.9968,-0.0378,-0.0411
491,515956.0,323.627838,1.0,2.84,-2.98,-9.32,-6.69,-15.25,39.56,-29.56,-196.25,89.87,1.860304075436052,-2.0628319420009453,0.00397724579787706,-170.8302288961765,-4.332593112917143,-4.71104003397371,0.0571,-0.9968,-0.0378,-0.0411
492,515993.0,323.631779,1.0,1.59,-3.12,-15.42,0.37,-15.69,39.56,46.5,-224.56,96.75,1.8971852214025342,-1.2723736993797037,-5.8400957768322765,-172.57231796598282,-1.8908465277120163,1.3980517025844337,0.0612,-0.9979,-0.0165,0.0122
493,515993.0,323.631779,1.0,1.59,-3.12,-15.42,0.37,-15.69,39.56,46.5,-224.56,96.75,1.8971852214025342,-1.2723736993797037,-5.8400957768322765,-172.57231796598282,-1.8908465277120163,1.3980517025844337,0.0612,-0.9979,-0.0165,0.0122
494,516030.0,323.682882,1.0,0.22,-4.41,-10.9,5.56,-15.56,38.38,22.25,-240.69,89.56,2.398008987250332,-2.8446188285108573,-1.3497022989168936,-166.43342218753332,1.1344749665222489,10.879617409371033,0.0693,-0.993,0.0099,0.0948
495,516030.0,323.682882,1.0,0.22,-4.41,-10.9,5.56,-15.56,38.38,22.25,-240.69,89.56,2.398008987250332,-2.8446188285108573,-1.3497022989168936,-166.43342218753332,1.1344749665222489,10.879617409371033,0.0693,-0.993,0.0099,0.0948
496,516065.0,323.707534,1.0,-0.62,-0.59,-13.87,5.56,-15.56,38.38,-9.44,-206.94,109.5,3.46445324280935,1.2972472355472395,-3.588278642521868,-160.94065918134044,3.805139007503523,17.09160645080068,0.0648,-0.9862,0.0332,0.1486
497,516065.0,323.707534,1.0,-0.62,-0.59,-13.87,5.56,-15.56,38.38,-9.44,-206.94,109.5,3.46445324280935,1.2972472355472395,-3.588278642521868,-160.94065918134044,3.805139007503523,17.09160645080068,0.0648,-0.9862,0.0332,0.1486
498,516098.0,323.756788,1.0,-3.0,-0.41,-10.22,12.38,-16.0,38.5,6.88,-211.38,68.69,1.6610299570769043,0.9014384184660102,-0.6835782272315978,-152.67309729035,6.328670789467022,25.418065988790868,0.0651,-0.9717,0.0552,0.22
499,516098.0,323.756788,1.0,-3.0,-0.41,-10.22,12.38,-16.0,38.5,6.88,-211.38,68.69,1.6610299570769043,0.9014384184660102,-0.6835782272315978,-152.67309729035,6.328670789467022,25.418065988790868,0.0651,-0.9717,0.0552,0.22
500,516134.0,323.77904,1.0,-4.26,-0.45,-8.86,18.0,-16.69,37.69,28.0,-188.5,62.38,0.9518849790164201,0.6827130263794375,0.035390208635593716,-146.7508698708792,7.844187348567063,31.197641863629613,0.0704,-0.9582,0.0684,0.2689
501,516134.0,323.77904,1.0,-4.26,-0.45,-8.86,18.0,-16.69,37.69,28.0,-188.5,62.38,0.9518849790164201,0.6827130263794375,0.035390208635593716,-146.7508698708792,7.844187348567063,31.197641863629613,0.0704,-0.9582,0.0684,0.2689
502,516171.0,323.83265,1.0,-5.06,0.33,-8.24,21.56,-16.69,36.0,12.75,-156.31,62.63,0.8984307280314101,1.3963910667247281,0.27496524778015363,-139.80191665328087,9.970582425862727,37.72522554558885,0.0767,-0.9391,0.0869,0.3233
503,516171.0,323.83265,1.0,-5.06,0.33,-8.24,21.56,-16.69,36.0,12.75,-156.31,62.63,0.8984307280314101,1.3963910667247281,0.27496524778015363,-139.80191665328087,9.970582425862727,37.72522554558885,0.0767,-0.9391,0.0869,0.3233
504,516206.0,323.856589,1.0,-5.8,0.92,-8.24,21.56,-16.69,36.0,29.19,-145.31,35.94,0.9237259646627232,1.9635015760196637,-0.07643615277516957,-135.42727196097036,10.971708923508501,42.01620886419129,0.079,-0.9253,0.0956,0.3585
505,516206.0,323.856589,1.0,-5.8,0.92,-8.24,21.56,-16.69,36.0,29.19,-145.31,35.94,0.9237259646627232,1.9635015760196637,-0.07643615277516957,-135.42727196097036,10.971708923508501,42.01620886419129,0.079,-0.9253,0.0956,0.3585
506,516243.0,323.907466,1.0,-6.64,0.38,-6.3,25.19,-16.25,33.5,53.5,-161.75,32.56,0.09969323543623572,1.2228332448601713,0.7281732492409301,-128.92411693093345,12.296340166976414,47.982860599138895,0.095,-0.9023,0.1071,0.4066
507,516243.0,323.907466,1.0,-6.64,0.38,-6.3,25.19,-16.25,33.5,53.5,-161.75,32.56,0.09969323543623572,1.2228332448601713,0.7281732492409301,-128.92411693093345,12.296340166976414,47.982860599138895,0.095,-0.9023,0.1071,0.4066
508,516278.0,323.928632,1.0,-7.23,0.81,-4.89,29.5,-14.88,29.69,38.81,-144.75,34.81,-0.5939664265312286,1.425617943943735,1.1778657657026006,-122.82802018843607,13.657245433015795,53.57720819427434,0.1088,-0.8781,0.1189,0.4507
509,516278.0,323.928632,1.0,-7.23,0.81,-4.89,29.5,-14.88,29.69,38.81,-144.75,34.81,-0.5939664265312286,1.425617943943735,1.1778657657026006,-122.82802018843607,13.657245433015795,53.57720819427434,0.1088,-0.8781,0.1189,0.4507
510,516313.0,323.97869199999997,1.0,-6.63,1.02,-5.68,29.5,-14.88,29.69,29.25,-118.19,30.5,0.7772304090965148,2.0612050442161607,1.2974169759916965,-119.0385830310132,14.557878496401068,57.03145830719132,0.1155,-0.8618,0.1267,0.4774
511,516313.0,323.97869199999997,1.0,-6.63,1.02,-5.68,29.5,-14.88,29.69,29.25,-118.19,30.5,0.7772304090965148,2.0612050442161607,1.2974169759916965,-119.0385830310132,14.557878496401068,57.03145830719132,0.1155,-0.8618,0.1267,0.4774
