,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
407,780087.0,551.53322,1.0,3.32,4.35,-8.13,-31.37,-34.69,17.37,4.81,-17.19,-7.63,0.05925444325385354,-0.08769724071641116,0.007129700264639994,-130.18802216268048,34.831128724414064,-10.764512919793646,-0.2809,-0.907,0.2993,-0.0938
408,780122.0,551.549046,1.0,3.25,4.17,-8.43,-31.37,-34.69,17.37,5.63,-15.5,-6.63,0.18033693890101526,-0.3126591144470665,-0.1374951551463699,-130.6800872399157,34.77108519878443,-10.22366575133618,-0.2775,-0.9088,0.2988,-0.0891
409,780122.0,551.549046,1.0,3.25,4.17,-8.43,-31.37,-34.69,17.37,5.63,-15.5,-6.63,0.18033693890101526,-0.3126591144470665,-0.1374951551463699,-130.6800872399157,34.77108519878443,-10.22366575133618,-0.2775,-0.9088,0.2988,-0.0891
410,780158.0,551.551904,1.0,3.42,4.18,-8.74,-31.75,-33.56,18.56,3.5,-19.94,-7.88,0.38664979332494775,-0.32784085983461964,-0.4549006775508673,-130.9830718545965,34.699045966979874,-9.729048380447908,-0.2756,-0.9099,0.2982,-0.0848
411,780158.0,551.551904,1.0,3.42,4.18,-8.74,-31.75,-33.56,18.56,3.5,-19.94,-7.88,0.38664979332494775,-0.32784085983461964,-0.4549006775508673,-130.9830718545965,34.699045966979874,-9.729048380447908,-0.2756,-0.9099,0.2982,-0.0848
412,780193.0,551.5884990000001,1.0,3.24,4.47,-8.49,-29.87,-34.75,18.56,6.5,-19.62,-6.25,0.14869264500071974,-0.003788703460736453,-0.31937963372361544,-131.31561745343842,34.675036035061034,-9.154139652218912,-0.2732,-0.9111,0.298,-0.0798
413,780193.0,551.5884990000001,1.0,3.24,4.47,-8.49,-29.87,-34.75,18.56,6.5,-19.62,-6.25,0.14869264500071974,-0.003788703460736453,-0.31937963372361544,-131.31561745343842,34.675036035061034,-9.154139652218912,-0.2732,-0.9111,0.298,-0.0798
414,780226.0,551.648719,1.0,2.82,4.35,-8.28,-29.87,-34.75,18.56,5.31,-18.87,-7.75,-0.025473827772139468,-0.06765601049067227,0.03792061750899478,-131.84655671079122,34.591013631336175,-8.41859128124216,-0.2695,-0.9129999999999999,0.2973,-0.0734
415,780226.0,551.648719,1.0,2.82,4.35,-8.28,-29.87,-34.75,18.56,5.31,-18.87,-7.75,-0.025473827772139468,-0.06765601049067227,0.03792061750899478,-131.84655671079122,34.591013631336175,-8.41859128124216,-0.2695,-0.9129999999999999,0.2973,-0.0734
416,780261.0,551.665619,1.0,3.22,4.46,-8.93,-29.5,-32.88,18.87,11.31,-9.63,-4.44,0.2908111000692305,-0.034621976537620565,-0.6775824574962197,-132.32631788342704,34.50701040671306,-8.073924421552888,-0.2654,-0.9147,0.2966,-0.0704
417,780261.0,551.665619,1.0,3.22,4.46,-8.93,-29.5,-32.88,18.87,11.31,-9.63,-4.44,0.2908111000692305,-0.034621976537620565,-0.6775824574962197,-132.32631788342704,34.50701040671306,-8.073924421552888,-0.2654,-0.9147,0.2966,-0.0704
418,780298.0,551.707442,1.0,2.69,4.39,-8.46,-28.75,-33.25,20.37,7.56,-18.81,-13.13,-0.04391607399331288,-0.020532621342001182,-0.09675596915555218,-132.7820481898819,34.32706780881908,-7.5915129998336095,-0.2626,-0.9163,0.2951,-0.0662
419,780298.0,551.707442,1.0,2.69,4.39,-8.46,-28.75,-33.25,20.37,7.56,-18.81,-13.13,-0.04391607399331288,-0.020532621342001182,-0.09675596915555218,-132.7820481898819,34.32706780881908,-7.5915129998336095,-0.2626,-0.9163,0.2951,-0.0662
420,780335.0,551.774868,1.0,2.76,4.32,-8.7,-28.75,-33.25,20.37,14.5,-15.06,-9.69,0.12116701070136315,-0.0594808365586097,-0.2904674394279461,-133.32867360141205,34.12323828365854,-7.155161830094744,-0.2589,-0.9182,0.2934,-0.0624
421,780335.0,551.774868,1.0,2.76,4.32,-8.7,-28.75,-33.25,20.37,14.5,-15.06,-9.69,0.12116701070136315,-0.0594808365586097,-0.2904674394279461,-133.32867360141205,34.12323828365854,-7.155161830094744,-0.2589,-0.9182,0.2934,-0.0624
422,780367.0,551.798046,1.0,2.53,3.87,-8.73,-28.37,-32.19,19.37,10.63,-17.19,-7.69,0.25030067204166384,-0.3729137805995526,-0.061935759155891994,-133.93995871664828,33.95546221645167,-6.638563994932457,-0.2536,-0.9203,0.292,-0.0579
423,780367.0,551.798046,1.0,2.53,3.87,-8.73,-28.37,-32.19,19.37,10.63,-17.19,-7.69,0.25030067204166384,-0.3729137805995526,-0.061935759155891994,-133.93995871664828,33.95546221645167,-6.638563994932457,-0.2536,-0.9203,0.292,-0.0579
424,780402.0,551.841216,1.0,2.25,4.37,-8.08,-27.19,-32.19,21.69,8.25,-14.19,-5.19,-0.23080856984995465,0.25985147914817563,0.35545935474961965,-134.4108976122917,33.883581162404816,-6.133576755953128,-0.2497,-0.9219,0.2914,-0.0535
425,780402.0,551.841216,1.0,2.25,4.37,-8.08,-27.19,-32.19,21.69,8.25,-14.19,-5.19,-0.23080856984995465,0.25985147914817563,0.35545935474961965,-134.4108976122917,33.883581162404816,-6.133576755953128,-0.2497,-0.9219,0.2914,-0.0535
426,780439.0,551.858509,1.0,2.11,4.02,-8.19,-26.75,-31.75,21.0,6.56,-11.94,-9.0,-0.10458797915763607,-0.04623660480220604,0.44312910607381895,-134.7969534952698,33.727885940809074,-5.823757869537403,-0.247,-0.9232,0.2901,-0.0508
427,780439.0,551.858509,1.0,2.11,4.02,-8.19,-26.75,-31.75,21.0,6.56,-11.94,-9.0,-0.10458797915763607,-0.04623660480220604,0.44312910607381895,-134.7969534952698,33.727885940809074,-5.823757869537403,-0.247,-0.9232,0.2901,-0.0508
428,780472.0,551.906904,1.0,1.96,3.57,-8.09,-26.75,-31.75,21.0,5.75,-4.63,-5.31,0.04410141783491745,-0.3435143785224801,0.7559785919389785,-135.1561066706563,33.548317235556404,-5.617235753841245,-0.2448,-0.9244,0.2886,-0.049
429,780472.0,551.906904,1.0,1.96,3.57,-8.09,-26.75,-31.75,21.0,5.75,-4.63,-5.31,0.04410141783491745,-0.3435143785224801,0.7559785919389785,-135.1561066706563,33.548317235556404,-5.617235753841245,-0.2448,-0.9244,0.2886,-0.049
430,780509.0,551.925211,1.0,2.22,3.58,-8.47,-25.69,-31.0,20.56,2.19,-0.75,-3.31,0.27226946861349544,-0.3720179386654405,0.3582018739968742,-135.27643200533063,33.4525819599508,-5.617235753841245,-0.244,-0.9248,0.2878,-0.049
431,780509.0,551.925211,1.0,2.22,3.58,-8.47,-25.69,-31.0,20.56,2.19,-0.75,-3.31,0.27226946861349544,-0.3720179386654405,0.3582018739968742,-135.27643200533063,33.4525819599508,-5.617235753841245,-0.244,-0.9248,0.2878,-0.049
432,780546.0,551.962872,1.0,2.25,3.67,-8.25,-26.06,-31.0,21.19,-1.5,1.37,0.19,0.2443932715931102,-0.1846804700531164,0.5061088838723489,-135.30656135192416,33.416687431310486,-5.571344453661866,-0.244,-0.9249,0.2875,-0.0486
433,780546.0,551.962872,1.0,2.25,3.67,-8.25,-26.06,-31.0,21.19,-1.5,1.37,0.19,0.2443932715931102,-0.1846804700531164,0.5061088838723489,-135.30656135192416,33.416687431310486,-5.571344453661866,-0.244,-0.9249,0.2875,-0.0486
434,780580.0,551.970272,1.0,2.62,3.85,-8.71,-26.06,-31.0,21.19,-3.56,3.13,-0.31,0.4655514235267824,-0.10449439514925384,-0.05860938804624816,-135.24632190274463,33.40472333858408,-5.6516548202737225,-0.2446,-0.9247,0.2874,-0.0493
435,780580.0,551.970272,1.0,2.62,3.85,-8.71,-26.06,-31.0,21.19,-3.56,3.13,-0.31,0.4655514235267824,-0.10449439514925384,-0.05860938804624816,-135.24632190274463,33.40472333858408,-5.6516548202737225,-0.2446,-0.9247,0.2874,-0.0493
436,780613.0,552.031935,1.0,2.44,3.86,-8.77,-25.25,-30.69,20.75,-3.81,1.75,2.06,0.3054464781845737,-0.2447407761024636,-0.07327431152574171,-135.12607315636853,33.4525819599508,-5.7319679651977244,-0.2458,-0.9243,0.2878,-0.05
437,780613.0,552.031935,1.0,2.44,3.86,-8.77,-25.25,-30.69,20.75,-3.81,1.75,2.06,0.3054464781845737,-0.2447407761024636,-0.07327431152574171,-135.12607315636853,33.4525819599508,-5.7319679651977244,-0.2458,-0.9243,0.2878,-0.05
438,780650.0,552.048872,1.0,2.85,4.12,-9.08,-25.0,-31.37,21.19,-1.75,2.19,5.25,0.4867596979734238,-0.017192633813646108,-0.5522142915027786,-134.9462708023221,33.596193911040075,-5.881128455236522,-0.2462,-0.9237,0.289,-0.0513
439,780650.0,552.048872,1.0,2.85,4.12,-9.08,-25.0,-31.37,21.19,-1.75,2.19,5.25,0.4867596979734238,-0.017192633813646108,-0.5522142915027786,-134.9462708023221,33.596193911040075,-5.881128455236522,-0.2462,-0.9237,0.289,-0.0513
440,780685.0,552.104238,1.0,2.62,4.16,-8.82,-26.37,-31.0,21.5,-4.94,-4.69,2.06,0.28029656423869903,0.009170132008969212,-0.28709805237157404,-134.7671460925717,33.751834870470574,-5.754915093896803,-0.2471,-0.9231,0.2903,-0.0502
441,780685.0,552.104238,1.0,2.62,4.16,-8.82,-26.37,-31.0,21.5,-4.94,-4.69,2.06,0.28029656423869903,0.009170132008969212,-0.28709805237157404,-134.7671460925717,33.751834870470574,-5.754915093896803,-0.2471,-0.9231,0.2903,-0.0502
442,780720.0,552.150264,1.0,2.55,4.52,-8.86,-26.37,-31.0,21.5,0.12,-1.25,6.19,0.024448615211058625,0.2076087740157555,-0.4592547756233305,-134.61838734283256,33.931500337029355,-5.697547703194251,-0.2473,-0.9226,0.2918,-0.0497
443,780720.0,552.150264,1.0,2.55,4.52,-8.86,-26.37,-31.0,21.5,0.12,-1.25,6.19,0.024448615211058625,0.2076087740157555,-0.4592547756233305,-134.61838734283256,33.931500337029355,-5.697547703194251,-0.2473,-0.9226,0.2918,-0.0497
444,780756.0,552.2108820000001,1.0,2.52,4.48,-8.8,-26.06,-32.19,21.56,0.44,-3.69,0.63,0.016873596922371337,0.20504929518359827,-0.38248490283996617,-134.5590130176977,34.07529458830543,-5.6516548202737225,-0.2468,-0.9224,0.293,-0.0493
445,780756.0,552.2108820000001,1.0,2.52,4.48,-8.8,-26.06,-32.19,21.56,0.44,-3.69,0.63,0.016873596922371337,0.20504929518359827,-0.38248490283996617,-134.5590130176977,34.07529458830543,-5.6516548202737225,-0.2468,-0.9224,0.293,-0.0493
446,780791.0,552.217347,1.0,2.18,4.13,-8.55,-26.06,-31.37,21.56,1.12,-4.44,1.19,-0.06676437068018004,-0.08185120788333755,0.06495390031716397,-134.588690989807,34.111251783016854,-5.548399139371833,-0.2463,-0.9225,0.2933,-0.0484
447,780791.0,552.217347,1.0,2.18,4.13,-8.55,-26.06,-31.37,21.56,1.12,-4.44,1.19,-0.06676437068018004,-0.08185120788333755,0.06495390031716397,-134.588690989807,34.111251783016854,-5.548399139371833,-0.2463,-0.9225,0.2933,-0.0484
448,780824.0,552.234046,1.0,2.25,4.01,-8.79,-26.06,-31.37,21.56,1.63,-2.25,0.75,0.077896071073143,-0.22702967394078644,-0.1104609567888648,-134.588690989807,34.17118813606689,-5.468092286497271,-0.2455,-0.9225,0.2938,-0.0477
449,780824.0,552.234046,1.0,2.25,4.01,-8.79,-26.06,-31.37,21.56,1.63,-2.25,0.75,0.077896071073143,-0.22702967394078644,-0.1104609567888648,-134.588690989807,34.17118813606689,-5.468092286497271,-0.2455,-0.9225,0.2938,-0.0477
450,780861.0,552.271191,1.0,2.43,4.11,-8.83,-25.69,-31.0,21.25,0.37,-0.44,1.06,0.17014665498995096,-0.0801205263882685,-0.22981007400253795,-134.588690989807,34.19516537453249,-5.468092286497271,-0.2454,-0.9225,0.294,-0.0477
451,780861.0,552.271191,1.0,2.43,4.11,-8.83,-25.69,-31.0,21.25,0.37,-0.44,1.06,0.17014665498995096,-0.0801205263882685,-0.22981007400253795,-134.588690989807,34.19516537453249,-5.468092286497271,-0.2454,-0.9225,0.294,-0.0477
452,780896.0,552.326646,1.0,2.32,4.19,-8.62,-25.25,-31.0,21.69,0.44,-3.69,0.0,0.03218732619230191,0.028396919469727774,-0.05443805310028793,-134.588690989807,34.24312448272413,-5.387788121139308,-0.2452,-0.9225,0.2944,-0.047
453,780896.0,552.326646,1.0,2.32,4.19,-8.62,-25.25,-31.0,21.69,0.44,-3.69,0.0,0.03218732619230191,0.028396919469727774,-0.05443805310028793,-134.588690989807,34.24312448272413,-5.387788121139308,-0.2452,-0.9225,0.2944,-0.047
454,780931.0,552.39641,1.0,2.36,3.95,-8.77,-25.25,-31.0,21.69,0.0,-3.0,0.81,0.21510335977639025,-0.18168578112748235,-0.0931338775171735,-134.588690989807,34.279097871531036,-5.330429626451235,-0.2448,-0.9225,0.2947,-0.0465
455,780931.0,552.39641,1.0,2.36,3.95,-8.77,-25.25,-31.0,21.69,0.0,-3.0,0.81,0.21510335977639025,-0.18168578112748235,-0.0931338775171735,-134.588690989807,34.279097871531036,-5.330429626451235,-0.2448,-0.9225,0.2947,-0.0465
456,780963.0,552.458386,1.0,2.39,4.16,-8.78,-25.69,-31.75,22.37,-1.63,-4.31,-0.44,0.1405295950218069,-0.015121992936459884,-0.19765521117047055,-134.5590130176977,34.351055102879386,-5.192774664418371,-0.2448,-0.9224,0.2953,-0.0453
457,780963.0,552.458386,1.0,2.39,4.16,-8.78,-25.69,-31.75,22.37,-1.63,-4.31,-0.44,0.1405295950218069,-0.015121992936459884,-0.19765521117047055,-134.5590130176977,34.351055102879386,-5.192774664418371,-0.2448,-0.9224,0.2953,-0.0453
458,781000.0,552.502514,1.0,2.43,4.2,-8.7,-26.75,-31.0,22.0,-0.12,-1.69,1.69,0.14815062098745246,0.07820778304754182,-0.15361279453367516,-134.5590130176977,34.39903434859307,-5.15836210329675,-0.2446,-0.9224,0.2957,-0.045
459,781000.0,552.502514,1.0,2.43,4.2,-8.7,-26.75,-31.0,22.0,-0.12,-1.69,1.69,0.14815062098745246,0.07820778304754182,-0.15361279453367516,-134.5590130176977,34.39903434859307,-5.15836210329675,-0.2446,-0.9224,0.2957,-0.045
460,781035.0,552.557592,1.0,2.36,4.04,-8.73,-25.69,-31.0,20.5,0.88,-2.56,0.81,0.18948867317190754,-0.07245882633796819,-0.09602356632668574,-134.5590130176977,34.44701981345315,-5.089538374458754,-0.2441,-0.9224,0.2961,-0.0444
461,781035.0,552.557592,1.0,2.36,4.04,-8.73,-25.69,-31.0,20.5,0.88,-2.56,0.81,0.18948867317190754,-0.07245882633796819,-0.09602356632668574,-134.5590130176977,34.44701981345315,-5.089538374458754,-0.2441,-0.9224,0.2961,-0.0444
