,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
306,523837.0,391.053963,1.0,-3.77,2.52,-8.6,21.25,-39.69,17.87,-3.56,12.63,-8.38,-0.22692330883536396,-0.4376872711319748,0.09684898944390063,-131.14907903681728,-37.640469908070976,16.03782888845279,-0.2175,-0.9105,-0.3226,0.1395
307,523837.0,391.053963,1.0,-3.77,2.52,-8.6,21.25,-39.69,17.87,-3.56,12.63,-8.38,-0.22692330883536396,-0.4376872711319748,0.09684898944390063,-131.14907903681728,-37.640469908070976,16.03782888845279,-0.2175,-0.9105,-0.3226,0.1395
308,523872.0,391.065406,1.0,-3.85,3.15,-8.58,21.69,-40.06,18.37,-8.94,14.88,-11.06,0.07399067125964354,0.06839724869353336,-0.11056973120177103,-130.95545525843715,-38.04022025359053,15.667598608855753,-0.2181,-0.9098,-0.3259,0.1363
309,523872.0,391.065406,1.0,-3.85,3.15,-8.58,21.69,-40.06,18.37,-8.94,14.88,-11.06,0.07399067125964354,0.06839724869353336,-0.11056973120177103,-130.95545525843715,-38.04022025359053,15.667598608855753,-0.2181,-0.9098,-0.3259,0.1363
310,523909.0,391.068933,1.0,-3.74,2.57,-8.24,21.25,-39.38,18.5,3.13,11.75,-15.06,-0.2710728664313593,-0.16165057020194196,0.4050284061344964,-130.6800872399157,-38.67110921893018,15.343782195666375,-0.21600000000000003,-0.9088,-0.3311,0.1335
311,523909.0,391.068933,1.0,-3.74,2.57,-8.24,21.25,-39.38,18.5,3.13,11.75,-15.06,-0.2710728664313593,-0.16165057020194196,0.4050284061344964,-130.6800872399157,-38.67110921893018,15.343782195666375,-0.21600000000000003,-0.9088,-0.3311,0.1335
312,523943.0,391.112777,1.0,-4.07,3.18,-8.13,21.25,-39.38,18.5,-14.13,14.13,-6.63,-0.17878914798179713,0.5015322970274798,0.18944147592180194,-130.46082634681812,-39.023479875283186,14.916070477056891,-0.217,-0.9079999999999999,-0.33399999999999996,0.1298
313,523943.0,391.112777,1.0,-4.07,3.18,-8.13,21.25,-39.38,18.5,-14.13,14.13,-6.63,-0.17878914798179713,0.5015322970274798,0.18944147592180194,-130.46082634681812,-39.023479875283186,14.916070477056891,-0.217,-0.9079999999999999,-0.33399999999999996,0.1298
314,523980.0,391.127814,1.0,-3.71,3.11,-8.76,21.25,-39.38,17.87,-5.38,25.19,-10.19,-0.007746221175711444,0.003265592427252661,-0.20203269713670305,-130.2152395796288,-39.63192076517069,14.095906005217,-0.2173,-0.9071,-0.33899999999999997,0.1227
315,523980.0,391.127814,1.0,-3.71,3.11,-8.76,21.25,-39.38,17.87,-5.38,25.19,-10.19,-0.007746221175711444,0.003265592427252661,-0.20203269713670305,-130.2152395796288,-39.63192076517069,14.095906005217,-0.2173,-0.9071,-0.33899999999999997,0.1227
316,524015.0,391.16541,1.0,-3.62,2.68,-8.59,21.25,-39.38,18.0,-1.19,15.81,-16.62,-0.2759601699464527,-0.2034879398177432,0.11349062635139084,-129.9436888935972,-40.18051411535947,13.691869135619404,-0.2161,-0.9061,-0.3435,0.1192
317,524015.0,391.16541,1.0,-3.62,2.68,-8.59,21.25,-39.38,18.0,-1.19,15.81,-16.62,-0.2759601699464527,-0.2034879398177432,0.11349062635139084,-129.9436888935972,-40.18051411535947,13.691869135619404,-0.2161,-0.9061,-0.3435,0.1192
318,524050.0,391.223022,1.0,-3.4,2.47,-8.95,21.25,-39.38,18.0,-16.81,15.31,-6.13,-0.31556748541256063,-0.6016884934350897,-0.057516874045585815,-129.64656611878056,-40.742293166188276,13.06883146764636,-0.2165,-0.905,-0.3481,0.1138
319,524050.0,391.223022,1.0,-3.4,2.47,-8.95,21.25,-39.38,18.0,-16.81,15.31,-6.13,-0.31556748541256063,-0.6016884934350897,-0.057516874045585815,-129.64656611878056,-40.742293166188276,13.06883146764636,-0.2165,-0.905,-0.3481,0.1138
320,524085.0,391.271314,1.0,-3.08,2.81,-9.23,22.75,-40.06,18.75,-9.5,20.62,-5.44,0.04782635014064174,-0.6554415870446737,-0.29995719362361584,-129.45833846115224,-41.17041905633896,12.296340166976414,-0.2172,-0.9043,-0.3516,0.1071
321,524085.0,391.271314,1.0,-3.08,2.81,-9.23,22.75,-40.06,18.75,-9.5,20.62,-5.44,0.04782635014064174,-0.6554415870446737,-0.29995719362361584,-129.45833846115224,-41.17041905633896,12.296340166976414,-0.2172,-0.9043,-0.3516,0.1071
322,524122.0,391.339205,1.0,-2.79,2.06,-9.06,21.69,-39.0,18.75,-11.38,16.69,6.81,-0.3434399944882811,-1.2071599022869883,0.1870806780138885,-129.53892711088812,-41.24387223496928,11.754779974813852,-0.2173,-0.9046,-0.3522,0.1024
323,524122.0,391.339205,1.0,-2.79,2.06,-9.06,21.69,-39.0,18.75,-11.38,16.69,6.81,-0.3434399944882811,-1.2071599022869883,0.1870806780138885,-129.53892711088812,-41.24387223496928,11.754779974813852,-0.2173,-0.9046,-0.3522,0.1024
324,524156.0,391.348826,1.0,-3.03,2.93,-8.74,21.69,-39.0,18.75,-29.12,15.69,16.19,-0.09178600237507917,-0.3839214770114289,0.1114151070612337,-129.5927197609984,-41.03580078188174,10.994732910342313,-0.222,-0.9048,-0.3505,0.0958
325,524156.0,391.348826,1.0,-3.03,2.93,-8.74,21.69,-39.0,18.75,-29.12,15.69,16.19,-0.09178600237507917,-0.3839214770114289,0.1114151070612337,-129.5927197609984,-41.03580078188174,10.994732910342313,-0.222,-0.9048,-0.3505,0.0958
326,524191.0,391.352103,1.0,-3.05,3.97,-8.44,21.0,-40.88,17.87,-24.19,17.19,9.5,0.36977219115911697,0.39451092975082,0.008454775727697594,-129.61963621563214,-40.77896631080099,9.901568214246721,-0.2286,-0.9049,-0.3484,0.0863
327,524191.0,391.352103,1.0,-3.05,3.97,-8.44,21.0,-40.88,17.87,-24.19,17.19,9.5,0.36977219115911697,0.39451092975082,0.008454775727697594,-129.61963621563214,-40.77896631080099,9.901568214246721,-0.2286,-0.9049,-0.3484,0.0863
328,524226.0,391.389722,1.0,-2.85,3.06,-8.5,20.56,-40.06,16.37,-2.81,25.69,5.13,-0.23775097877255505,-0.27986654818915624,0.3408563625231391,-129.80842917390058,-40.827870624577365,8.912747665103913,-0.2283,-0.9056,-0.3488,0.0777
329,524226.0,391.389722,1.0,-2.85,3.06,-8.5,20.56,-40.06,16.37,-2.81,25.69,5.13,-0.23775097877255505,-0.27986654818915624,0.3408563625231391,-129.80842917390058,-40.827870624577365,8.912747665103913,-0.2283,-0.9056,-0.3488,0.0777
330,524263.0,391.445651,1.0,-2.5,2.95,-8.84,19.06,-40.5,16.69,-21.69,23.87,20.31,-0.2181724033829404,-0.6768746994927579,0.18415856360013727,-130.16081866157813,-40.57120935574602,7.959051879828772,-0.2292,-0.9069,-0.3467,0.0694
331,524263.0,391.445651,1.0,-2.5,2.95,-8.84,19.06,-40.5,16.69,-21.69,23.87,20.31,-0.2181724033829404,-0.6768746994927579,0.18415856360013727,-130.16081866157813,-40.57120935574602,7.959051879828772,-0.2292,-0.9069,-0.3467,0.0694
332,524296.0,391.46162200000003,1.0,-2.6,4.05,-9.12,19.06,-40.5,16.69,-18.62,15.88,14.44,0.2099082747306392,-0.057355188298737536,-0.5030322889250449,-130.29697555501406,-40.204918245995174,6.948505812979428,-0.2341,-0.9074,-0.3437,0.0606
333,524296.0,391.46162200000003,1.0,-2.6,4.05,-9.12,19.06,-40.5,16.69,-18.62,15.88,14.44,0.2099082747306392,-0.057355188298737536,-0.5030322889250449,-130.29697555501406,-40.204918245995174,6.948505812979428,-0.2341,-0.9074,-0.3437,0.0606
334,524333.0,391.515193,1.0,-2.49,3.38,-8.79,19.0,-41.56,16.69,-3.25,10.81,6.69,-0.1842664930266522,-0.3766760100065176,0.07460185775197559,-130.46082634681812,-40.13171155486349,6.581172764918962,-0.2337,-0.9079999999999999,-0.3431,0.0574
335,524333.0,391.515193,1.0,-2.49,3.38,-8.79,19.0,-41.56,16.69,-3.25,10.81,6.69,-0.1842664930266522,-0.3766760100065176,0.07460185775197559,-130.46082634681812,-40.13171155486349,6.581172764918962,-0.2337,-0.9079999999999999,-0.3431,0.0574
336,524369.0,391.519471,1.0,-2.77,3.75,-8.08,17.87,-43.06,17.87,-22.81,23.69,14.19,-0.2862597632592807,0.3544516172501377,0.4892351547241081,-130.54294242265092,-39.88781236546699,5.640181741583799,-0.2372,-0.9083,-0.3411,0.0492
337,524369.0,391.519471,1.0,-2.77,3.75,-8.08,17.87,-43.06,17.87,-22.81,23.69,14.19,-0.2862597632592807,0.3544516172501377,0.4892351547241081,-130.54294242265092,-39.88781236546699,5.640181741583799,-0.2372,-0.9083,-0.3411,0.0492
338,524404.0,391.564575,1.0,-2.15,3.95,-9.49,17.87,-43.06,17.87,-7.13,28.69,16.12,0.031142715221016637,-0.4918891091017452,-0.6834489144829217,-130.76254599505174,-39.68064610609173,4.642227799866185,-0.2381,-0.9091,-0.3394,0.0405
339,524404.0,391.564575,1.0,-2.15,3.95,-9.49,17.87,-43.06,17.87,-7.13,28.69,16.12,0.031142715221016637,-0.4918891091017452,-0.6834489144829217,-130.76254599505174,-39.68064610609173,4.642227799866185,-0.2381,-0.9091,-0.3394,0.0405
340,524439.0,391.60230099999995,1.0,-2.2,3.64,-9.25,18.37,-43.06,16.0,-6.88,9.88,11.75,-0.3129131548076494,-0.5277444482943414,-0.3558138328922382,-131.0660093808112,-39.351894536966725,3.9541934642266314,-0.239,-0.9102,-0.3367,0.0345
341,524439.0,391.60230099999995,1.0,-2.2,3.64,-9.25,18.37,-43.06,16.0,-6.88,9.88,11.75,-0.3129131548076494,-0.5277444482943414,-0.3558138328922382,-131.0660093808112,-39.351894536966725,3.9541934642266314,-0.239,-0.9102,-0.3367,0.0345
342,524474.0,391.660329,1.0,-2.49,3.92,-8.71,16.75,-43.88,16.87,-6.13,13.5,9.44,-0.39813160808851583,0.077127814614949,-0.05570988609489192,-131.1213744286973,-39.169400592648394,3.4841201823987773,-0.2405,-0.9104,-0.3352,0.0304
343,524474.0,391.660329,1.0,-2.49,3.92,-8.71,16.75,-43.88,16.87,-6.13,13.5,9.44,-0.39813160808851583,0.077127814614949,-0.05570988609489192,-131.1213744286973,-39.169400592648394,3.4841201823987773,-0.2405,-0.9104,-0.3352,0.0304
344,524511.0,391.680358,1.0,-1.98,3.39,-9.09,16.06,-44.56,16.06,-0.12,22.37,13.63,-0.5074493534332104,-0.6659716274939556,-0.05943214769536631,-131.53850453910292,-38.88977704125324,2.6358382855186164,-0.2388,-0.9119,-0.3329,0.023
345,524511.0,391.680358,1.0,-1.98,3.39,-9.09,16.06,-44.56,16.06,-0.12,22.37,13.63,-0.5074493534332104,-0.6659716274939556,-0.05943214769536631,-131.53850453910292,-38.88977704125324,2.6358382855186164,-0.2388,-0.9119,-0.3329,0.023
346,524544.0,391.725106,1.0,-2.05,4.33,-9.09,16.06,-44.56,16.06,-14.94,0.0,11.38,-0.07156486723894806,-0.03279359181589081,-0.4682370091165886,-131.62233589525562,-38.57397055139104,2.280522559802512,-0.2417,-0.9122,-0.3303,0.0199
347,524544.0,391.725106,1.0,-2.05,4.33,-9.09,16.06,-44.56,16.06,-14.94,0.0,11.38,-0.07156486723894806,-0.03279359181589081,-0.4682370091165886,-131.62233589525562,-38.57397055139104,2.280522559802512,-0.2417,-0.9122,-0.3303,0.0199
348,524582.0,391.73625899999996,1.0,-2.14,4.61,-8.91,15.38,-45.69,16.06,-7.25,9.75,4.88,-0.04259877667346615,0.2661500323469275,-0.4474784127178584,-131.62233589525562,-38.37977954174036,1.856464464018338,-0.2442,-0.9122,-0.3287,0.0162
349,524582.0,391.73625899999996,1.0,-2.14,4.61,-8.91,15.38,-45.69,16.06,-7.25,9.75,4.88,-0.04259877667346615,0.2661500323469275,-0.4474784127178584,-131.62233589525562,-38.37977954174036,1.856464464018338,-0.2442,-0.9122,-0.3287,0.0162
350,524617.0,391.772487,1.0,-2.39,4.45,-8.24,15.38,-46.0,15.56,-2.56,11.44,3.63,-0.3023368806826588,0.6269795369599764,0.1667491150939444,-131.6503100355004,-38.3312497043692,1.5241126706819226,-0.2445,-0.9123,-0.3283,0.0133
351,524617.0,391.772487,1.0,-2.39,4.45,-8.24,15.38,-46.0,15.56,-2.56,11.44,3.63,-0.3023368806826588,0.6269795369599764,0.1667491150939444,-131.6503100355004,-38.3312497043692,1.5241126706819226,-0.2445,-0.9123,-0.3283,0.0133
352,524650.0,391.83331400000003,1.0,-1.83,3.96,-9.06,15.38,-46.0,15.56,-1.94,22.81,4.69,-0.3774435302419676,-0.30983506339903744,-0.2370365052114707,-131.7904095910964,-38.37977954174036,0.7563097804494618,-0.242,-0.9128,-0.3287,0.0066
353,524650.0,391.83331400000003,1.0,-1.83,3.96,-9.06,15.38,-46.0,15.56,-1.94,22.81,4.69,-0.3774435302419676,-0.30983506339903744,-0.2370365052114707,-131.7904095910964,-38.37977954174036,0.7563097804494618,-0.242,-0.9128,-0.3287,0.0066
354,524685.0,391.850728,1.0,-1.81,4.41,-9.13,13.88,-45.69,16.5,-5.75,9.63,-1.12,-0.17080460926639168,-0.040162775929189376,-0.4914232536180272,-131.70630400699523,-38.464723978916496,0.3323159869732291,-0.2426,-0.9125,-0.3294,0.0029
355,524685.0,391.850728,1.0,-1.81,4.41,-9.13,13.88,-45.69,16.5,-5.75,9.63,-1.12,-0.17080460926639168,-0.040162775929189376,-0.4914232536180272,-131.70630400699523,-38.464723978916496,0.3323159869732291,-0.2426,-0.9125,-0.3294,0.0029
356,524722.0,391.892224,1.0,-1.75,3.84,-9.18,13.88,-46.38,15.69,4.94,7.69,-1.5,-0.5000814805025864,-0.4322516890239392,-0.2751939280815261,-131.67829939723129,-38.62253627833281,0.08021409786913415,-0.24100000000000002,-0.9124,-0.3307,0.0007
357,524722.0,391.892224,1.0,-1.75,3.84,-9.18,13.88,-46.38,15.69,4.94,7.69,-1.5,-0.5000814805025864,-0.4322516890239392,-0.2751939280815261,-131.67829939723129,-38.62253627833281,0.08021409786913415,-0.24100000000000002,-0.9124,-0.3307,0.0007
358,524756.0,391.959385,1.0,-1.73,4.44,-8.73,13.88,-46.38,15.69,-6.81,8.25,-1.31,-0.07958718622110447,0.15733269296237484,-0.13761026929679154,-131.59437695002578,-38.719689385129655,-0.1145915781247664,-0.2413,-0.9121,-0.3315,-0.001
359,524756.0,391.959385,1.0,-1.73,4.44,-8.73,13.88,-46.38,15.69,-6.81,8.25,-1.31,-0.07958718622110447,0.15733269296237484,-0.13761026929679154,-131.59437695002578,-38.719689385129655,-0.1145915781247664,-0.2413,-0.9121,-0.3315,-0.001
360,524791.0,391.963035,1.0,-1.6,4.58,-8.86,13.5,-46.0,15.69,-9.69,12.19,-1.88,0.002404700406017673,0.12216220956843538,-0.2938980352290468,-131.34342588798634,-38.91408254537286,-0.6417160846123932,-0.2423,-0.9112,-0.3331,-0.0056
361,524791.0,391.963035,1.0,-1.6,4.58,-8.86,13.5,-46.0,15.69,-9.69,12.19,-1.88,0.002404700406017673,0.12216220956843538,-0.2938980352290468,-131.34342588798634,-38.91408254537286,-0.6417160846123932,-0.2423,-0.9112,-0.3331,-0.0056
362,524826.0,392.000925,1.0,-1.68,4.4,-8.23,13.88,-45.69,15.25,-1.75,6.38,-7.56,-0.08863963115836104,0.3328202685302988,0.33053931656855795,-131.0660093808112,-39.21805551339583,-0.9052827329224428,-0.2426,-0.9102,-0.3356,-0.0079
363,524826.0,392.000925,1.0,-1.68,4.4,-8.23,13.88,-45.69,15.25,-1.75,6.38,-7.56,-0.08863963115836104,0.3328202685302988,0.33053931656855795,-131.0660093808112,-39.21805551339583,-0.9052827329224428,-0.2426,-0.9102,-0.3356,-0.0079
364,524863.0,392.059465,1.0,-1.36,3.89,-8.98,13.5,-45.69,15.25,-0.69,13.69,-5.63,-0.3198217858106909,-0.4886634995743484,-0.056464214562488735,-130.90026578643878,-39.51014004319908,-1.237612897472461,-0.2415,-0.9096,-0.33799999999999997,-0.0108
365,524863.0,392.059465,1.0,-1.36,3.89,-8.98,13.5,-45.69,15.25,-0.69,13.69,-5.63,-0.3198217858106909,-0.4886634995743484,-0.056464214562488735,-130.90026578643878,-39.51014004319908,-1.237612897472461,-0.2415,-0.9096,-0.33799999999999997,-0.0108
366,524896.0,392.06624500000004,1.0,-1.29,3.87,-8.81,13.5,-45.69,15.25,-5.5,6.69,-5.06,-0.2905304397715581,-0.4663868679760357,0.11360221548218875,-130.62518646665285,-39.77811923036006,-1.5470330404085568,-0.242,-0.9086,-0.3402,-0.0135
367,524896.0,392.06624500000004,1.0,-1.29,3.87,-8.81,13.5,-45.69,15.25,-5.5,6.69,-5.06,-0.2905304397715581,-0.4663868679760357,0.11360221548218875,-130.62518646665285,-39.77811923036006,-1.5470330404085568,-0.242,-0.9086,-0.3402,-0.0135
368,524933.0,392.081831,1.0,-1.18,4.13,-9.23,13.88,-46.0,16.06,-6.81,10.81,0.25,-0.17410833572764886,-0.5319620246417298,-0.3584325226246552,-130.4881841928668,-39.9000028418168,-1.856464464018338,-0.2421,-0.9081,-0.3412,-0.0162
369,524933.0,392.081831,1.0,-1.18,4.13,-9.23,13.88,-46.0,16.06,-6.81,10.81,0.25,-0.17410833572764886,-0.5319620246417298,-0.3584325226246552,-130.4881841928668,-39.9000028418168,-1.856464464018338,-0.2421,-0.9081,-0.3412,-0.0162
370,524967.0,392.133787,1.0,-1.27,4.11,-9.0,13.5,-45.69,15.56,-6.19,7.69,1.06,-0.2815095708967248,-0.3830961317346149,-0.1572342684639576,-130.3788376016962,-39.93657709614047,-2.269061145645111,-0.243,-0.9077,-0.3415,-0.0198
371,524967.0,392.133787,1.0,-1.27,4.11,-9.0,13.5,-45.69,15.56,-6.19,7.69,1.06,-0.2815095708967248,-0.3830961317346149,-0.1572342684639576,-130.3788376016962,-39.93657709614047,-2.269061145645111,-0.243,-0.9077,-0.3415,-0.0198
372,525002.0,392.17261099999996,1.0,-1.34,4.34,-8.72,13.5,-45.69,15.56,-6.44,12.0,2.75,-0.20184833234219954,-0.06807512744276956,-0.023112104331639568,-130.26971625278716,-39.948769456648414,-2.6358382855186164,-0.244,-0.9073,-0.3416,-0.023
373,525002.0,392.17261099999996,1.0,-1.34,4.34,-8.72,13.5,-45.69,15.56,-6.44,12.0,2.75,-0.20184833234219954,-0.06807512744276956,-0.023112104331639568,-130.26971625278716,-39.948769456648414,-2.6358382855186164,-0.244,-0.9073,-0.3416,-0.023
374,525037.0,392.231455,1.0,-0.9,4.09,-9.6,13.5,-45.25,14.75,2.56,8.44,2.25,-0.2479156195408719,-0.8382617424989849,-0.6304930524186201,-130.35153620627273,-39.948769456648414,-2.968253297538604,-0.2428,-0.9076,-0.3416,-0.0259
375,525037.0,392.231455,1.0,-0.9,4.09,-9.6,13.5,-45.25,14.75,2.56,8.44,2.25,-0.2479156195408719,-0.8382617424989849,-0.6304930524186201,-130.35153620627273,-39.948769456648414,-2.968253297538604,-0.2428,-0.9076,-0.3416,-0.0259
376,525074.0,392.247459,1.0,-1.04,3.86,-8.56,13.5,-45.38,15.38,-0.19,-0.37,0.69,-0.26918671863358035,-0.4626558692903831,0.3743497472979893,-130.35153620627273,-39.93657709614047,-2.9338644268256844,-0.2429,-0.9076,-0.3415,-0.0256
377,525074.0,392.247459,1.0,-1.04,3.86,-8.56,13.5,-45.38,15.38,-0.19,-0.37,0.69,-0.26918671863358035,-0.4626558692903831,0.3743497472979893,-130.35153620627273,-39.93657709614047,-2.9338644268256844,-0.2429,-0.9076,-0.3415,-0.0256
378,525109.0,392.285485,1.0,-1.01,4.32,-8.68,13.5,-45.38,15.38,-9.81,5.38,7.5,-0.03808574582307445,-0.23981387237888185,0.061603115424237125,-130.3788376016962,-39.802492195876724,-3.15166519950434,-0.244,-0.9077,-0.3404,-0.0275
379,525109.0,392.285485,1.0,-1.01,4.32,-8.68,13.5,-45.38,15.38,-9.81,5.38,7.5,-0.03808574582307445,-0.23981387237888185,0.061603115424237125,-130.3788376016962,-39.802492195876724,-3.15166519950434,-0.244,-0.9077,-0.3404,-0.0275
380,525144.0,392.338434,1.0,-0.7,3.65,-9.29,14.25,-45.69,14.88,7.31,-0.69,8.75,-0.3682001408982082,-1.1033933029089271,-0.13133530263243642,-130.62518646665285,-39.522316021456795,-3.335085177891311,-0.2434,-0.9086,-0.3381,-0.0291
381,525144.0,392.338434,1.0,-0.7,3.65,-9.29,14.25,-45.69,14.88,7.31,-0.69,8.75,-0.3682001408982082,-1.1033933029089271,-0.13133530263243642,-130.62518646665285,-39.522316021456795,-3.335085177891311,-0.2434,-0.9086,-0.3381,-0.0291
382,525178.0,392.345362,1.0,-1.04,4.12,-8.46,11.88,-46.0,14.88,-12.31,-1.44,13.0,-0.2210537629329104,-0.25204086171778783,0.3454021627473569,-130.90026578643878,-39.01132279075521,-3.495584654482353,-0.2454,-0.9096,-0.3339,-0.0305
383,525178.0,392.345362,1.0,-1.04,4.12,-8.46,11.88,-46.0,14.88,-12.31,-1.44,13.0,-0.2210537629329104,-0.25204086171778783,0.3454021627473569,-130.90026578643878,-39.01132279075521,-3.495584654482353,-0.2454,-0.9096,-0.3339,-0.0305
384,525213.0,392.364621,1.0,-1.03,4.38,-8.85,11.5,-46.75,14.56,-4.5,4.31,18.44,-0.21701459382644955,-0.2435632213290821,-0.11612086419323298,-131.1767984012427,-38.549690389311564,-3.816604503074617,-0.2462,-0.9106,-0.3301,-0.0333
385,525213.0,392.364621,1.0,-1.03,4.38,-8.85,11.5,-46.75,14.56,-4.5,4.31,18.44,-0.21701459382644955,-0.2435632213290821,-0.11612086419323298,-131.1767984012427,-38.549690389311564,-3.816604503074617,-0.2462,-0.9106,-0.3301,-0.0333
386,525248.0,392.413141,1.0,-0.92,4.53,-9.21,11.5,-46.75,14.56,-3.38,1.37,17.25,-0.19666793487857187,-0.3494811550037271,-0.4904653555589498,-131.6503100355004,-37.919033262141134,-4.103254614165427,-0.2468,-0.9123,-0.3249,-0.0358
387,525248.0,392.413141,1.0,-0.92,4.53,-9.21,11.5,-46.75,14.56,-3.38,1.37,17.25,-0.19666793487857187,-0.3494811550037271,-0.4904653555589498,-131.6503100355004,-37.919033262141134,-4.103254614165427,-0.2468,-0.9123,-0.3249,-0.0358
388,525285.0,392.454929,1.0,-0.76,4.37,-9.64,11.19,-47.19,14.69,0.56,1.06,17.81,-0.2957517851125748,-0.7176913624158083,-0.7764284741452503,-132.01536875371886,-37.446822845384496,-4.240855681461491,-0.2466,-0.9136,-0.321,-0.037000000000000005
389,525285.0,392.454929,1.0,-0.76,4.37,-9.64,11.19,-47.19,14.69,0.56,1.06,17.81,-0.2957517851125748,-0.7176913624158083,-0.7764284741452503,-132.01536875371886,-37.446822845384496,-4.240855681461491,-0.2466,-0.9136,-0.321,-0.037000000000000005
390,525320.0,392.510546,1.0,-0.88,3.94,-9.01,10.88,-48.25,13.75,0.88,-8.25,21.12,-0.5102312428005054,-0.6594411109363976,-0.031180121529708064,-132.69628364910096,-36.612980343917975,-4.206454848857137,-0.2467,-0.9159999999999999,-0.3141,-0.0367
391,525320.0,392.510546,1.0,-0.88,3.94,-9.01,10.88,-48.25,13.75,0.88,-8.25,21.12,-0.5102312428005054,-0.6594411109363976,-0.031180121529708064,-132.69628364910096,-36.612980343917975,-4.206454848857137,-0.2467,-0.9159999999999999,-0.3141,-0.0367
392,525355.0,392.57255699999996,1.0,-1.01,4.82,-9.01,10.88,-48.25,13.75,-5.88,-8.06,25.25,-0.1756578699112084,-0.015252106862960526,-0.4598738365268744,-133.18424101457546,-35.805224148583044,-4.229388694927676,-0.2491,-0.9177,-0.3074,-0.0369
393,525355.0,392.57255699999996,1.0,-1.01,4.82,-9.01,10.88,-48.25,13.75,-5.88,-8.06,25.25,-0.1756578699112084,-0.015252106862960526,-0.4598738365268744,-133.18424101457546,-35.805224148583044,-4.229388694927676,-0.2491,-0.9177,-0.3074,-0.0369
394,525389.0,392.587985,1.0,-0.75,4.21,-9.16,10.19,-48.25,14.19,6.56,-4.56,20.06,-0.3460095820145033,-0.6331434514443683,-0.2765839424932164,-133.91067619883825,-34.951245408405796,-4.183521171347446,-0.2487,-0.9202,-0.3003,-0.0365
395,525389.0,392.587985,1.0,-0.75,4.21,-9.16,10.19,-48.25,14.19,6.56,-4.56,20.06,-0.3460095820145033,-0.6331434514443683,-0.2765839424932164,-133.91067619883825,-34.951245408405796,-4.183521171347446,-0.2487,-0.9202,-0.3003,-0.0365
396,525424.0,392.590729,1.0,-0.93,4.79,-9.14,9.75,-49.0,14.0,-6.13,-9.13,27.75,-0.22203902429658792,-0.1279647841152478,-0.5510970371560902,-134.44048421864292,-34.13522516911611,-4.206454848857137,-0.2499,-0.922,-0.2935,-0.0367
397,525424.0,392.590729,1.0,-0.93,4.79,-9.14,9.75,-49.0,14.0,-6.13,-9.13,27.75,-0.22203902429658792,-0.1279647841152478,-0.5510970371560902,-134.44048421864292,-34.13522516911611,-4.206454848857137,-0.2499,-0.922,-0.2935,-0.0367
398,525461.0,392.626189,1.0,-0.98,4.8,-8.47,8.25,-49.75,13.0,-1.63,-12.25,22.12,-0.13888626883704033,0.1783748683480857,0.02451357636173768,-135.09605869286386,-33.14160783025417,-4.034456312516312,-0.2515,-0.9242,-0.2852,-0.0352
399,525461.0,392.626189,1.0,-0.98,4.8,-8.47,8.25,-49.75,13.0,-1.63,-12.25,22.12,-0.13888626883704033,0.1783748683480857,0.02451357636173768,-135.09605869286386,-33.14160783025417,-4.034456312516312,-0.2515,-0.9242,-0.2852,-0.0352
400,525496.0,392.682688,1.0,-0.66,4.13,-8.8,8.25,-49.75,13.0,2.0,-10.0,27.69,-0.28836128263800925,-0.6007684904591408,0.08613432481347871,-135.7608376875957,-32.3533321925502,-3.9541934642266314,-0.2509,-0.9264,-0.2786,-0.0345
401,525496.0,392.682688,1.0,-0.66,4.13,-8.8,8.25,-49.75,13.0,2.0,-10.0,27.69,-0.28836128263800925,-0.6007684904591408,0.08613432481347871,-135.7608376875957,-32.3533321925502,-3.9541934642266314,-0.2509,-0.9264,-0.2786,-0.0345
402,525533.0,392.73676800000004,1.0,-0.95,5.16,-8.38,7.56,-50.88,14.69,-16.56,-6.56,26.19,-0.02567854264323691,0.4179034724741646,-0.0714670928543768,-136.25033456727624,-31.209539394286914,-4.034456312516312,-0.2554,-0.9279999999999999,-0.26899999999999996,-0.0352
403,525533.0,392.73676800000004,1.0,-0.95,5.16,-8.38,7.56,-50.88,14.69,-16.56,-6.56,26.19,-0.02567854264323691,0.4179034724741646,-0.0714670928543768,-136.25033456727624,-31.209539394286914,-4.034456312516312,-0.2554,-0.9279999999999999,-0.26899999999999996,-0.0352
404,525568.0,392.751244,1.0,-1.13,5.96,-8.19,6.75,-52.0,13.75,-4.5,1.19,13.38,0.17213580511736035,1.1454567607491386,-0.31920295537371857,-136.40437355406192,-30.674489682178663,-4.194987989089829,-0.2579,-0.9285,-0.2645,-0.0366
405,525568.0,392.751244,1.0,-1.13,5.96,-8.19,6.75,-52.0,13.75,-4.5,1.19,13.38,0.17213580511736035,1.1454567607491386,-0.31920295537371857,-136.40437355406192,-30.674489682178663,-4.194987989089829,-0.2579,-0.9285,-0.2645,-0.0366
406,525600.0,392.755179,1.0,-0.46,4.31,-9.76,6.75,-52.0,13.75,23.0,-4.19,11.44,-0.3272781751452739,-0.9903687146599688,-0.8214899503909585,-137.11973135242658,-30.377536447956228,-4.194987989089829,-0.2521,-0.9308,-0.262,-0.0366
