,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
303,285054.0,55.610615,1.0,3.81,6.97,-5.56,10.19,-60.69,16.5,0.44,1.75,1.0,-0.06951384234648028,0.04114265304415987,0.1110801298055364,-108.58359923261342,-41.41533197987328,-43.307915821839245,-0.2821,-0.812,-0.3536,-0.369
304,285089.0,55.672198,1.0,3.92,6.92,-5.76,10.19,-58.56,13.75,-1.19,1.94,0.0,-0.2046975828406551,-0.1075151197506039,-0.010525734324215108,-108.54434186923865,-41.41533197987328,-43.38190073527359,-0.2819,-0.8118,-0.3536,-0.3696
305,285089.0,55.672198,1.0,3.92,6.92,-5.76,10.19,-58.56,13.75,-1.19,1.94,0.0,-0.2046975828406551,-0.1075151197506039,-0.010525734324215108,-108.54434186923865,-41.41533197987328,-43.38190073527359,-0.2819,-0.8118,-0.3536,-0.3696
306,285124.0,55.676694999999995,1.0,3.87,6.9,-5.63,10.19,-59.19,14.19,-1.56,-2.56,-0.44,-0.13480679997543732,-0.04874701831536532,0.09772365076417168,-108.54434186923865,-41.39083180240233,-43.406566594214624,-0.2817,-0.8118,-0.3534,-0.3698
307,285124.0,55.676694999999995,1.0,3.87,6.9,-5.63,10.19,-59.19,14.19,-1.56,-2.56,-0.44,-0.13480679997543732,-0.04874701831536532,0.09772365076417168,-108.54434186923865,-41.39083180240233,-43.406566594214624,-0.2817,-0.8118,-0.3534,-0.3698
308,285161.0,55.693158999999994,1.0,3.9,6.96,-5.6,9.75,-59.56,13.25,-0.31,1.31,3.13,-0.0765919303854391,-0.022675843973098964,0.059587905076218924,-108.60323493215937,-41.31734313597096,-43.41890031609472,-0.2816,-0.8121,-0.3528,-0.3699
309,285161.0,55.693158999999994,1.0,3.9,6.96,-5.6,9.75,-59.56,13.25,-0.31,1.31,3.13,-0.0765919303854391,-0.022675843973098964,0.059587905076218924,-108.60323493215937,-41.31734313597096,-43.41890031609472,-0.2816,-0.8121,-0.3528,-0.3699
310,285194.0,55.736406,1.0,3.6,7.23,-5.28,9.75,-59.56,13.25,-1.88,-4.06,-1.19,0.13361194691641642,0.4319947332015799,0.16783117204564668,-108.62287531550987,-41.26836056402613,-43.39423340067783,-0.2819,-0.8122,-0.3524,-0.3697
311,285194.0,55.736406,1.0,3.6,7.23,-5.28,9.75,-59.56,13.25,-1.88,-4.06,-1.19,0.13361194691641642,0.4319947332015799,0.16783117204564668,-108.62287531550987,-41.26836056402613,-43.39423340067783,-0.2819,-0.8122,-0.3524,-0.3697
312,285231.0,55.75415600000001,1.0,3.84,6.84,-5.54,10.56,-60.0,15.19,3.25,4.63,2.06,-0.0978636700441835,-0.0194561352621907,0.20389809438012207,-108.6425203865957,-41.30509675325747,-43.44356934572808,-0.2808,-0.8123,-0.3527,-0.3701
313,285231.0,55.75415600000001,1.0,3.84,6.84,-5.54,10.56,-60.0,15.19,3.25,4.63,2.06,-0.0978636700441835,-0.0194561352621907,0.20389809438012207,-108.6425203865957,-41.30509675325747,-43.44356934572808,-0.2808,-0.8123,-0.3527,-0.3701
314,285265.0,55.83599,1.0,4.04,7.0,-5.74,9.06,-59.25,14.75,-0.94,-1.12,-1.44,-0.10590344814979268,-0.11629399395175045,-0.1051843492332818,-108.62287531550987,-41.31734313597096,-43.4682404912652,-0.2806,-0.8122,-0.3528,-0.3703
315,285265.0,55.83599,1.0,4.04,7.0,-5.74,9.06,-59.25,14.75,-0.94,-1.12,-1.44,-0.10590344814979268,-0.11629399395175045,-0.1051843492332818,-108.62287531550987,-41.31734313597096,-43.4682404912652,-0.2806,-0.8122,-0.3528,-0.3703
316,285300.0,55.847027000000004,1.0,3.86,6.85,-5.64,9.06,-59.25,14.75,-1.31,-3.94,-1.19,-0.15670261654134754,-0.06631597221840302,0.1317987617742773,-108.66217014935283,-41.30509675325747,-43.34490590574986,-0.2816,-0.8124,-0.3527,-0.3693
317,285300.0,55.847027000000004,1.0,3.86,6.85,-5.64,9.06,-59.25,14.75,-1.31,-3.94,-1.19,-0.15670261654134754,-0.06631597221840302,0.1317987617742773,-108.66217014935283,-41.30509675325747,-43.34490590574986,-0.2816,-0.8124,-0.3527,-0.3693
318,285335.0,55.85025400000001,1.0,3.74,6.91,-5.68,10.19,-60.38,15.06,1.12,-1.19,1.25,-0.21724263125991386,0.06300419013813352,0.11402723259651815,-108.72114762709059,-41.280605467484456,-43.32024532286975,-0.2812,-0.8127,-0.3525,-0.3691
319,285335.0,55.85025400000001,1.0,3.74,6.91,-5.68,10.19,-60.38,15.06,1.12,-1.19,1.25,-0.21724263125991386,0.06300419013813352,0.11402723259651815,-108.72114762709059,-41.280605467484456,-43.32024532286975,-0.2812,-0.8127,-0.3525,-0.3691
320,285372.0,55.90517,1.0,3.83,6.9,-5.59,9.75,-60.06,14.19,0.75,2.19,-0.12,-0.10666905675865967,0.00872588696827892,0.1363063881510982,-108.70148376565115,-41.30509675325747,-43.34490590574986,-0.2809,-0.8126,-0.3527,-0.3693
321,285372.0,55.90517,1.0,3.83,6.9,-5.59,9.75,-60.06,14.19,0.75,2.19,-0.12,-0.10666905675865967,0.00872588696827892,0.1363063881510982,-108.70148376565115,-41.30509675325747,-43.34490590574986,-0.2809,-0.8126,-0.3527,-0.3693
322,285405.0,55.947573,1.0,3.68,6.92,-5.44,9.75,-60.06,14.19,-1.5,-1.19,1.0,-0.049307843871882695,0.17073784088124233,0.26773930085704656,-108.72114762709059,-41.30509675325747,-43.34490590574986,-0.2807,-0.8127,-0.3527,-0.3693
323,285405.0,55.947573,1.0,3.68,6.92,-5.44,9.75,-60.06,14.19,-1.5,-1.19,1.0,-0.049307843871882695,0.17073784088124233,0.26773930085704656,-108.72114762709059,-41.30509675325747,-43.34490590574986,-0.2807,-0.8127,-0.3527,-0.3693
324,285440.0,55.963378000000006,1.0,4.07,7.06,-5.91,9.38,-60.0,14.19,1.44,6.13,1.31,-0.20152989723313572,-0.12545385138554502,-0.2571587736052354,-108.66217014935283,-41.31734313597096,-43.480576858025245,-0.28,-0.8124,-0.3528,-0.3704
325,285440.0,55.963378000000006,1.0,4.07,7.06,-5.91,9.38,-60.0,14.19,1.44,6.13,1.31,-0.20152989723313572,-0.12545385138554502,-0.2571587736052354,-108.66217014935283,-41.31734313597096,-43.480576858025245,-0.28,-0.8124,-0.3528,-0.3704
