,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
315,44890.0,11.877168,1.0,-0.5,2.08,-9.66,11.25,-23.56,36.69,0.63,-1.0,-0.56,-0.058133356525595176,0.07758774636565667,-0.08691359733301596,145.18454955392758,32.48460118565665,1.0657168616283692,0.1057,0.9542,0.2797,0.0093
316,44924.0,11.929172,1.0,-0.59,1.9,-9.53,11.56,-24.37,37.5,1.44,-0.69,-0.5,-0.2104995149624133,0.006939227072942811,0.07347776268044193,145.18454955392758,32.49653690025889,1.0198783397289315,0.1054,0.9542,0.2798,0.0089
317,44924.0,11.929172,1.0,-0.59,1.9,-9.53,11.56,-24.37,37.5,1.44,-0.69,-0.5,-0.2104995149624133,0.006939227072942811,0.07347776268044193,145.18454955392758,32.49653690025889,1.0198783397289315,0.1054,0.9542,0.2798,0.0089
318,44959.0,11.968762,1.0,-0.48,1.96,-9.68,11.56,-24.0,36.0,1.44,-0.94,2.25,-0.09311854263822236,-0.029294205300917864,-0.08096198604358484,145.22287322309495,32.44879621422149,0.9969591404369118,0.1052,0.9543,0.2794,0.0087
319,44959.0,11.968762,1.0,-0.48,1.96,-9.68,11.56,-24.0,36.0,1.44,-0.94,2.25,-0.09311854263822236,-0.029294205300917864,-0.08096198604358484,145.22287322309495,32.44879621422149,0.9969591404369118,0.1052,0.9543,0.2794,0.0087
320,44992.0,11.978513000000001,1.0,-0.48,2.11,-9.53,11.56,-24.0,36.0,1.81,-2.44,1.0,0.011464693793015915,0.1256300067644176,0.03488016735471078,145.29964361056955,32.38912849332685,0.9167422509706517,0.1049,0.9545,0.2789,0.008
321,44992.0,11.978513000000001,1.0,-0.48,2.11,-9.53,11.56,-24.0,36.0,1.81,-2.44,1.0,0.011464693793015915,0.1256300067644176,0.03488016735471078,145.29964361056955,32.38912849332685,0.9167422509706517,0.1049,0.9545,0.2789,0.008
322,45029.0,12.019383,1.0,-0.55,1.96,-9.38,11.25,-24.0,37.88,-0.37,-1.63,-0.31,-0.10390346610462953,0.06343323145158364,0.20906278784719312,145.29964361056955,32.38912849332685,0.8365258107465946,0.105,0.9545,0.2789,0.0073
323,45029.0,12.019383,1.0,-0.55,1.96,-9.38,11.25,-24.0,37.88,-0.37,-1.63,-0.31,-0.10390346610462953,0.06343323145158364,0.20906278784719312,145.29964361056955,32.38912849332685,0.8365258107465946,0.105,0.9545,0.2789,0.0073
324,45064.0,12.040337,1.0,-0.66,1.99,-9.29,11.25,-23.56,36.0,0.12,-1.19,0.19,-0.16631593763621053,0.15820869400377435,0.2857724659682859,145.29964361056955,32.38912849332685,0.7792286067117273,0.1052,0.9545,0.2789,0.0068
325,45064.0,12.040337,1.0,-0.66,1.99,-9.29,11.25,-23.56,36.0,0.12,-1.19,0.19,-0.16631593763621053,0.15820869400377435,0.2857724659682859,145.29964361056955,32.38912849332685,0.7792286067117273,0.1052,0.9545,0.2789,0.0068
326,45101.0,12.082064,1.0,-0.7,1.91,-9.36,11.25,-23.56,36.0,-0.06,1.37,0.06,-0.24210874193315315,0.09836963902977568,0.2317136152924384,145.29964361056955,32.38912849332685,0.7448503787209418,0.1052,0.9545,0.2789,0.0065
327,45101.0,12.082064,1.0,-0.7,1.91,-9.36,11.25,-23.56,36.0,-0.06,1.37,0.06,-0.24210874193315315,0.09836963902977568,0.2317136152924384,145.29964361056955,32.38912849332685,0.7448503787209418,0.1052,0.9545,0.2789,0.0065
328,45133.0,12.12123,1.0,-0.5,1.93,-9.69,12.75,-24.0,37.06,0.44,2.56,1.44,-0.0913947373153144,-0.05347878351734692,-0.08576057688693872,145.29964361056955,32.377196032412236,0.7792286067117273,0.1051,0.9545,0.2788,0.0068
329,45133.0,12.12123,1.0,-0.5,1.93,-9.69,12.75,-24.0,37.06,0.44,2.56,1.44,-0.0913947373153144,-0.05347878351734692,-0.08576057688693872,145.29964361056955,32.377196032412236,0.7792286067117273,0.1051,0.9545,0.2788,0.0068
330,45170.0,12.171785,1.0,-0.43,2.03,-9.5,11.25,-24.0,37.06,0.5,1.31,0.94,0.026473445815387617,0.039430355306327436,0.08278531543414225,145.37657897397716,32.329469794230796,0.8365258107465946,0.1047,0.9547,0.2784,0.0073
331,45170.0,12.171785,1.0,-0.43,2.03,-9.5,11.25,-24.0,37.06,0.5,1.31,0.94,0.026473445815387617,0.039430355306327436,0.08278531543414225,145.37657897397716,32.329469794230796,0.8365258107465946,0.1047,0.9547,0.2784,0.0073
332,45203.0,12.220823,1.0,-0.45,1.95,-9.55,11.25,-24.0,37.06,-0.5,1.75,0.12,-0.04521570173786348,-0.02096065130162894,0.04934421451733861,145.37657897397716,32.329469794230796,0.8938232239278141,0.1046,0.9547,0.2784,0.0078
333,45203.0,12.220823,1.0,-0.45,1.95,-9.55,11.25,-24.0,37.06,-0.5,1.75,0.12,-0.04521570173786348,-0.02096065130162894,0.04934421451733861,145.37657897397716,32.329469794230796,0.8938232239278141,0.1046,0.9547,0.2784,0.0078
334,45238.0,12.234746000000001,1.0,-0.44,1.96,-9.64,10.88,-23.56,37.06,-0.69,2.0,0.31,-0.05101646629306029,-0.03180926409292173,-0.04023709648307694,145.37657897397716,32.34140081327868,0.9740399810272836,0.1046,0.9547,0.2785,0.0085
335,45238.0,12.234746000000001,1.0,-0.44,1.96,-9.64,10.88,-23.56,37.06,-0.69,2.0,0.31,-0.05101646629306029,-0.03180926409292173,-0.04023709648307694,145.37657897397716,32.34140081327868,0.9740399810272836,0.1046,0.9547,0.2785,0.0085
336,45273.0,12.265772,1.0,-0.37,1.96,-9.67,12.0,-24.37,37.06,-1.06,1.56,-0.69,-0.005246931283520745,-0.07172338296753311,-0.06665887929916714,145.37657897397716,32.3533321925502,1.0427975798203954,0.1046,0.9547,0.2786,0.0091
337,45273.0,12.265772,1.0,-0.37,1.96,-9.67,12.0,-24.37,37.06,-1.06,1.56,-0.69,-0.005246931283520745,-0.07172338296753311,-0.06665887929916714,145.37657897397716,32.3533321925502,1.0427975798203954,0.1046,0.9547,0.2786,0.0091
338,45307.0,12.321867,1.0,-0.55,2.0,-9.47,12.0,-24.37,37.06,-0.5,0.0,-0.25,-0.12094676278536293,0.09620566434343847,0.11337829480572205,145.37657897397716,32.3533321925502,1.0427975798203954,0.1046,0.9547,0.2786,0.0091
339,45307.0,12.321867,1.0,-0.55,2.0,-9.47,12.0,-24.37,37.06,-0.5,0.0,-0.25,-0.12094676278536293,0.09620566434343847,0.11337829480572205,145.37657897397716,32.3533321925502,1.0427975798203954,0.1046,0.9547,0.2786,0.0091
340,45340.0,12.335287,1.0,-0.58,1.95,-9.64,12.0,-23.56,37.88,-1.06,2.0,0.19,-0.19663541527767026,0.03289187177944941,-0.043667387690076616,145.29964361056955,32.38912849332685,1.100095864564908,0.105,0.9545,0.2789,0.0096
341,45340.0,12.335287,1.0,-0.58,1.95,-9.64,12.0,-23.56,37.88,-1.06,2.0,0.19,-0.19663541527767026,0.03289187177944941,-0.043667387690076616,145.29964361056955,32.38912849332685,1.100095864564908,0.105,0.9545,0.2789,0.0096
342,45375.0,12.365067999999999,1.0,-0.48,2.04,-9.67,11.25,-23.56,36.69,-0.88,2.31,0.56,-0.07621955952887853,0.05037469566841535,-0.0874165536866851,145.29964361056955,32.38912849332685,1.1573944243672372,0.105,0.9545,0.2789,0.0101
343,45375.0,12.365067999999999,1.0,-0.48,2.04,-9.67,11.25,-23.56,36.69,-0.88,2.31,0.56,-0.07621955952887853,0.05037469566841535,-0.0874165536866851,145.29964361056955,32.38912849332685,1.1573944243672372,0.105,0.9545,0.2789,0.0101
344,45410.0,12.42337,1.0,-0.4,1.96,-9.75,12.38,-24.0,36.75,0.0,0.44,0.31,-0.06494054829769373,-0.07153883119574167,-0.14597603139583448,145.29964361056955,32.38912849332685,1.2032334798806037,0.105,0.9545,0.2789,0.0105
345,45410.0,12.42337,1.0,-0.4,1.96,-9.75,12.38,-24.0,36.75,0.0,0.44,0.31,-0.06494054829769373,-0.07153883119574167,-0.14597603139583448,145.29964361056955,32.38912849332685,1.2032334798806037,0.105,0.9545,0.2789,0.0105
346,45445.0,12.438444,1.0,-0.37,2.05,-9.71,12.38,-24.0,36.75,-0.81,-0.94,0.37,0.01259208063826328,-0.008229608448871106,-0.12427511869110575,145.29964361056955,32.38912849332685,1.1917736982377245,0.1051,0.9545,0.2789,0.0104
347,45445.0,12.438444,1.0,-0.37,2.05,-9.71,12.38,-24.0,36.75,-0.81,-0.94,0.37,0.01259208063826328,-0.008229608448871106,-0.12427511869110575,145.29964361056955,32.38912849332685,1.1917736982377245,0.1051,0.9545,0.2789,0.0104
348,45481.0,12.515908,1.0,-0.39,2.01,-9.59,11.25,-24.37,37.06,-0.31,-0.75,-0.5,-0.009689358328444891,-0.012984109042051495,0.0005275487327534023,145.29964361056955,32.38912849332685,1.1459346897143057,0.1053,0.9545,0.2789,0.01
349,45481.0,12.515908,1.0,-0.39,2.01,-9.59,11.25,-24.37,37.06,-0.31,-0.75,-0.5,-0.009689358328444891,-0.012984109042051495,0.0005275487327534023,145.29964361056955,32.38912849332685,1.1459346897143057,0.1053,0.9545,0.2789,0.01
350,45514.0,12.518085000000001,1.0,-0.39,1.93,-9.49,12.0,-24.0,37.06,0.44,-2.06,-0.19,-0.03765755986586464,-0.06322638324135288,0.11481403705432135,145.29964361056955,32.377196032412236,1.100095864564908,0.1054,0.9545,0.2788,0.0096
351,45514.0,12.518085000000001,1.0,-0.39,1.93,-9.49,12.0,-24.0,37.06,0.44,-2.06,-0.19,-0.03765755986586464,-0.06322638324135288,0.11481403705432135,145.29964361056955,32.377196032412236,1.100095864564908,0.1054,0.9545,0.2788,0.0096
352,45549.0,12.567322,1.0,-0.49,1.97,-9.36,12.0,-24.0,37.06,-0.12,-1.63,-0.19,-0.08300451466882619,0.04221857006449836,0.2294934364428247,145.29964361056955,32.36526393220739,1.0427975798203954,0.1056,0.9545,0.2787,0.0091
353,45549.0,12.567322,1.0,-0.49,1.97,-9.36,12.0,-24.0,37.06,-0.12,-1.63,-0.19,-0.08300451466882619,0.04221857006449836,0.2294934364428247,145.29964361056955,32.36526393220739,1.0427975798203954,0.1056,0.9545,0.2787,0.0091
354,45584.0,12.580242,1.0,-0.52,1.92,-9.49,11.56,-24.37,37.06,0.31,-0.56,-0.69,-0.14249885095090936,-0.008951358291714673,0.11147006610179487,145.29964361056955,32.38912849332685,1.0313379546174166,0.1056,0.9545,0.2789,0.009000000000000001
355,45584.0,12.580242,1.0,-0.52,1.92,-9.49,11.56,-24.37,37.06,0.31,-0.56,-0.69,-0.14249885095090936,-0.008951358291714673,0.11147006610179487,145.29964361056955,32.38912849332685,1.0313379546174166,0.1056,0.9545,0.2789,0.009000000000000001
356,45619.0,12.631235,1.0,-0.55,1.83,-9.39,12.0,-24.37,35.56,0.19,0.31,0.69,-0.2057914465082643,-0.045992510468529035,0.2265124973581489,145.29964361056955,32.377196032412236,1.0198783397289315,0.1055,0.9545,0.2788,0.0089
357,45619.0,12.631235,1.0,-0.55,1.83,-9.39,12.0,-24.37,35.56,0.19,0.31,0.69,-0.2057914465082643,-0.045992510468529035,0.2265124973581489,145.29964361056955,32.377196032412236,1.0198783397289315,0.1055,0.9545,0.2788,0.0089
358,45654.0,12.633664,1.0,-0.44,1.98,-9.52,12.0,-24.37,35.56,0.81,1.06,2.31,-0.044768838028630124,-0.002236627093254784,0.07307970186988655,145.37657897397716,32.329469794230796,1.0313379546174166,0.1053,0.9547,0.2784,0.009000000000000001
359,45654.0,12.633664,1.0,-0.44,1.98,-9.52,12.0,-24.37,35.56,0.81,1.06,2.31,-0.044768838028630124,-0.002236627093254784,0.07307970186988655,145.37657897397716,32.329469794230796,1.0313379546174166,0.1053,0.9547,0.2784,0.009000000000000001
360,45686.0,12.671884,1.0,-0.34,2.12,-9.75,10.88,-24.37,37.06,0.44,1.5,2.38,0.08653019208716384,0.02157923410859897,-0.1765632533825343,145.41510886588998,32.24596273355917,1.0886361860699356,0.1051,0.9548,0.2777,0.0095
361,45686.0,12.671884,1.0,-0.34,2.12,-9.75,10.88,-24.37,37.06,0.44,1.5,2.38,0.08653019208716384,0.02157923410859897,-0.1765632533825343,145.41510886588998,32.24596273355917,1.0886361860699356,0.1051,0.9548,0.2777,0.0095
362,45723.0,12.731408,1.0,-0.33,2.06,-9.69,12.38,-24.37,36.69,1.0,-0.06,1.25,0.06764838397643345,-0.018992964390045497,-0.10514413443646653,145.49229376528544,32.19825231317595,1.0886361860699356,0.105,0.955,0.2773,0.0095
363,45723.0,12.731408,1.0,-0.33,2.06,-9.69,12.38,-24.37,36.69,1.0,-0.06,1.25,0.06764838397643345,-0.018992964390045497,-0.10514413443646653,145.49229376528544,32.19825231317595,1.0886361860699356,0.105,0.955,0.2773,0.0095
364,45756.0,12.745638,1.0,-0.38,2.07,-9.73,12.38,-24.37,36.69,0.12,-1.0,0.25,0.029258633838217564,0.007491512514972377,-0.14831297379283193,145.49229376528544,32.18632560419117,1.0771765184626354,0.105,0.955,0.2772,0.0094
365,45756.0,12.745638,1.0,-0.38,2.07,-9.73,12.38,-24.37,36.69,0.12,-1.0,0.25,0.029258633838217564,0.007491512514972377,-0.14831297379283193,145.49229376528544,32.18632560419117,1.0771765184626354,0.105,0.955,0.2772,0.0094
366,45791.0,12.777791,1.0,-0.45,2.02,-9.74,11.25,-24.0,36.69,-0.37,-1.56,-0.31,-0.048149921810222866,-0.0031423146346076787,-0.15066749573590954,145.49229376528544,32.18632560419117,1.0198783397289315,0.1051,0.955,0.2772,0.0089
367,45791.0,12.777791,1.0,-0.45,2.02,-9.74,11.25,-24.0,36.69,-0.37,-1.56,-0.31,-0.048149921810222866,-0.0031423146346076787,-0.15066749573590954,145.49229376528544,32.18632560419117,1.0198783397289315,0.1051,0.955,0.2772,0.0089
368,45826.0,12.858604,1.0,-0.52,1.98,-9.48,11.56,-23.56,36.69,-0.44,-1.25,0.0,-0.1020479269420618,0.04797993444287052,0.10879022856085284,145.49229376528544,32.18632560419117,0.9740399810272836,0.1052,0.955,0.2772,0.0085
369,45826.0,12.858604,1.0,-0.52,1.98,-9.48,11.56,-23.56,36.69,-0.44,-1.25,0.0,-0.1020479269420618,0.04797993444287052,0.10879022856085284,145.49229376528544,32.18632560419117,0.9740399810272836,0.1052,0.955,0.2772,0.0085
370,45860.0,12.868075,1.0,-0.5,2.03,-9.48,11.56,-23.56,36.69,-0.25,-0.94,0.19,-0.05426052389599472,0.07323815525847688,0.09928207825309164,145.49229376528544,32.18632560419117,0.93966131468631,0.1054,0.955,0.2772,0.0082
371,45860.0,12.868075,1.0,-0.5,2.03,-9.48,11.56,-23.56,36.69,-0.25,-0.94,0.19,-0.05426052389599472,0.07323815525847688,0.09928207825309164,145.49229376528544,32.18632560419117,0.93966131468631,0.1054,0.955,0.2772,0.0082
372,45895.0,12.918444000000001,1.0,-0.54,2.0,-9.51,11.56,-23.56,36.69,0.0,-0.44,-0.31,-0.10320374687428648,0.060911903062434665,0.07436667455696977,145.49229376528544,32.17439925332779,0.9167422509706517,0.1055,0.955,0.2771,0.008
373,45895.0,12.918444000000001,1.0,-0.54,2.0,-9.51,11.56,-23.56,36.69,0.0,-0.44,-0.31,-0.10320374687428648,0.060911903062434665,0.07436667455696977,145.49229376528544,32.17439925332779,0.9167422509706517,0.1055,0.955,0.2771,0.008
374,45932.0,12.934119,1.0,-0.51,2.06,-9.46,12.0,-24.69,37.5,1.25,-1.25,0.19,-0.03962497511619289,0.0995001790674207,0.11212424699317224,145.49229376528544,32.18632560419117,0.8938232239278141,0.1057,0.955,0.2772,0.0078
375,45932.0,12.934119,1.0,-0.51,2.06,-9.46,12.0,-24.69,37.5,1.25,-1.25,0.19,-0.03962497511619289,0.0995001790674207,0.11212424699317224,145.49229376528544,32.18632560419117,0.8938232239278141,0.1057,0.955,0.2772,0.0078
376,45965.0,12.987917,1.0,-0.54,2.0,-9.49,11.56,-24.69,37.06,-0.69,0.63,-1.37,-0.09496869748381323,0.058788174181645725,0.09381185159689663,145.4536804163923,32.19825231317595,0.8709042326408071,0.1057,0.9549,0.2773,0.0076
377,45965.0,12.987917,1.0,-0.54,2.0,-9.49,11.56,-24.69,37.06,-0.69,0.63,-1.37,-0.09496869748381323,0.058788174181645725,0.09381185159689663,145.4536804163923,32.19825231317595,0.8709042326408071,0.1057,0.9549,0.2773,0.0076
378,46000.0,12.990786,1.0,-0.56,1.87,-9.53,11.56,-24.69,37.06,-0.31,-0.06,-0.19,-0.18288291344522828,-0.04573018167529985,0.08060956257358676,145.41510886588998,32.23403459047365,0.8709042326408071,0.1057,0.9548,0.2776,0.0076
379,46000.0,12.990786,1.0,-0.56,1.87,-9.53,11.56,-24.69,37.06,-0.31,-0.06,-0.19,-0.18288291344522828,-0.04573018167529985,0.08060956257358676,145.41510886588998,32.23403459047365,0.8709042326408071,0.1057,0.9548,0.2776,0.0076
380,46034.0,13.030951,1.0,-0.55,1.98,-9.64,11.25,-24.37,37.06,-1.5,0.88,-0.56,-0.12731535235393465,0.014584589534839319,-0.049113699014048606,145.41510886588998,32.23403459047365,0.8823637238721431,0.1059,0.9548,0.2776,0.0077
381,46034.0,13.030951,1.0,-0.55,1.98,-9.64,11.25,-24.37,37.06,-1.5,0.88,-0.56,-0.12731535235393465,0.014584589534839319,-0.049113699014048606,145.41510886588998,32.23403459047365,0.8823637238721431,0.1059,0.9548,0.2776,0.0077
382,46069.0,13.066537,1.0,-0.53,2.02,-9.47,12.0,-25.5,36.69,-0.37,1.12,0.19,-0.08285490149647289,0.07030819692065493,0.10972307324924556,145.41510886588998,32.23403459047365,0.9167422509706517,0.106,0.9548,0.2776,0.008
383,46069.0,13.066537,1.0,-0.53,2.02,-9.47,12.0,-25.5,36.69,-0.37,1.12,0.19,-0.08285490149647289,0.07030819692065493,0.10972307324924556,145.41510886588998,32.23403459047365,0.9167422509706517,0.106,0.9548,0.2776,0.008
384,46104.0,13.125931,1.0,-0.5,1.97,-9.48,12.0,-25.5,36.69,-1.31,1.37,-0.75,-0.08869212124251241,0.01023320275913686,0.1116343223855072,145.37657897397716,32.24596273355917,0.93966131468631,0.1061,0.9547,0.2777,0.0082
385,46104.0,13.125931,1.0,-0.5,1.97,-9.48,12.0,-25.5,36.69,-1.31,1.37,-0.75,-0.08869212124251241,0.01023320275913686,0.1116343223855072,145.37657897397716,32.24596273355917,0.93966131468631,0.1061,0.9547,0.2777,0.0082
386,46139.0,13.129470000000001,1.0,-0.51,1.99,-9.53,11.25,-25.06,35.5,-0.12,0.88,0.06,-0.0980811994007905,0.022429716781679487,0.05826669885056113,145.37657897397716,32.25789123557385,0.9854995558041141,0.1062,0.9547,0.2778,0.0086
387,46139.0,13.129470000000001,1.0,-0.51,1.99,-9.53,11.25,-25.06,35.5,-0.12,0.88,0.06,-0.0980811994007905,0.022429716781679487,0.05826669885056113,145.37657897397716,32.25789123557385,0.9854995558041141,0.1062,0.9547,0.2778,0.0086
388,46174.0,13.17741,1.0,-0.45,2.28,-9.39,12.38,-23.56,37.5,-2.94,2.75,-2.38,0.1046097854933331,0.25425758803511456,0.1372441303663514,145.33809060162469,32.2936788968098,1.0542572154525014,0.1065,0.9546,0.2781,0.0092
389,46174.0,13.17741,1.0,-0.45,2.28,-9.39,12.38,-23.56,37.5,-2.94,2.75,-2.38,0.1046097854933331,0.25425758803511456,0.1372441303663514,145.33809060162469,32.2936788968098,1.0542572154525014,0.1065,0.9546,0.2781,0.0092
390,46209.0,13.231948000000001,1.0,-0.49,2.1,-9.48,12.38,-23.56,37.5,-6.13,3.31,-4.63,-0.05773637722523184,0.09067943838429504,0.08507894639969926,145.10802458844395,32.44879621422149,1.1917736982377245,0.1078,0.9540000000000001,0.2794,0.0104
391,46209.0,13.231948000000001,1.0,-0.49,2.1,-9.48,12.38,-23.56,37.5,-6.13,3.31,-4.63,-0.05773637722523184,0.09067943838429504,0.08507894639969926,145.10802458844395,32.44879621422149,1.1917736982377245,0.1078,0.9540000000000001,0.2794,0.0104
392,46241.0,13.283786,1.0,-0.5,2.02,-9.63,11.25,-24.37,37.06,-6.56,5.5,-0.88,-0.16116408951641692,-0.012402490100188457,-0.044297787623769125,144.9554604078314,32.556220911511176,1.4095117183833985,0.109,0.9536,0.2803,0.0123
393,46241.0,13.283786,1.0,-0.5,2.02,-9.63,11.25,-24.37,37.06,-6.56,5.5,-0.88,-0.16116408951641692,-0.012402490100188457,-0.044297787623769125,144.9554604078314,32.556220911511176,1.4095117183833985,0.109,0.9536,0.2803,0.0123
394,46276.0,13.286341,1.0,-0.4,2.12,-9.67,10.88,-24.69,36.69,-1.63,3.88,0.31,-0.06269655585701035,0.0037233459223191545,-0.10089032434785672,144.9174197897038,32.580097056893266,1.6043342375287626,0.1097,0.9535,0.2805,0.013999999999999999
395,46276.0,13.286341,1.0,-0.4,2.12,-9.67,10.88,-24.69,36.69,-1.63,3.88,0.31,-0.06269655585701035,0.0037233459223191545,-0.10089032434785672,144.9174197897038,32.580097056893266,1.6043342375287626,0.1097,0.9535,0.2805,0.013999999999999999
396,46313.0,13.357254000000001,1.0,-0.37,2.11,-9.72,10.56,-25.06,36.69,-1.25,1.69,0.31,-0.06328116839259308,-0.03021975330782589,-0.1463637275217735,144.87941908090357,32.592035674709635,1.6960169933572922,0.1099,0.9534,0.2806,0.0148
397,46313.0,13.357254000000001,1.0,-0.37,2.11,-9.72,10.56,-25.06,36.69,-1.25,1.69,0.31,-0.06328116839259308,-0.03021975330782589,-0.1463637275217735,144.87941908090357,32.592035674709635,1.6960169933572922,0.1099,0.9534,0.2806,0.0148
398,46346.0,13.365741,1.0,-0.35,2.14,-9.69,10.56,-25.06,36.69,1.44,-1.19,0.5,-0.02310340985819109,-0.007701078546868746,-0.12298276893169555,144.87941908090357,32.580097056893266,1.6730962049034406,0.1097,0.9534,0.2805,0.0146
399,46346.0,13.365741,1.0,-0.35,2.14,-9.69,10.56,-25.06,36.69,1.44,-1.19,0.5,-0.02310340985819109,-0.007701078546868746,-0.12298276893169555,144.87941908090357,32.580097056893266,1.6730962049034406,0.1097,0.9534,0.2805,0.0146
400,46383.0,13.371531,1.0,-0.41,2.07,-9.62,11.25,-24.69,37.06,0.12,-1.12,-0.81,-0.09631877383361573,-0.018992732751119457,-0.04158649035246143,144.87941908090357,32.592035674709635,1.6272548279067642,0.1096,0.9534,0.2806,0.0142
401,46383.0,13.371531,1.0,-0.41,2.07,-9.62,11.25,-24.69,37.06,0.12,-1.12,-0.81,-0.09631877383361573,-0.018992732751119457,-0.04158649035246143,144.87941908090357,32.592035674709635,1.6272548279067642,0.1096,0.9534,0.2806,0.0142
402,46417.0,13.417423000000001,1.0,-0.52,2.0,-9.26,12.0,-24.69,36.38,0.75,-0.56,0.25,-0.18834108160828428,0.055486581352466764,0.3209002206589666,144.87941908090357,32.592035674709635,1.5928739664684124,0.1095,0.9534,0.2806,0.0139
403,46417.0,13.417423000000001,1.0,-0.52,2.0,-9.26,12.0,-24.69,36.38,0.75,-0.56,0.25,-0.18834108160828428,0.055486581352466764,0.3209002206589666,144.87941908090357,32.592035674709635,1.5928739664684124,0.1095,0.9534,0.2806,0.0139
404,46452.0,13.465520999999999,1.0,-0.49,2.01,-9.37,12.0,-24.69,36.38,1.12,1.69,1.37,-0.1703942245390321,0.030549768297365217,0.21253031553177412,144.9554604078314,32.56815880254804,1.6157945246366483,0.1093,0.9536,0.2804,0.0141
405,46452.0,13.465520999999999,1.0,-0.49,2.01,-9.37,12.0,-24.69,36.38,1.12,1.69,1.37,-0.1703942245390321,0.030549768297365217,0.21253031553177412,144.9554604078314,32.56815880254804,1.6157945246366483,0.1093,0.9536,0.2804,0.0141
406,46487.0,13.490395000000001,1.0,-0.36,2.09,-9.56,10.56,-24.0,36.0,1.31,1.81,2.0,-0.03941107753283393,0.0057344162426067324,0.014320661000109425,145.03166189361892,32.49653690025889,1.6616358358374437,0.1085,0.9538,0.2798,0.0145
407,46487.0,13.490395000000001,1.0,-0.36,2.09,-9.56,10.56,-24.0,36.0,1.31,1.81,2.0,-0.03941107753283393,0.0057344162426067324,0.014320661000109425,145.03166189361892,32.49653690025889,1.6616358358374437,0.1085,0.9538,0.2798,0.0145
408,46522.0,13.526048000000001,1.0,-0.37,2.09,-9.42,12.0,-24.69,37.0,1.06,1.06,0.25,-0.035017357522666034,0.0489453537567448,0.15067888690020226,145.06982302382067,32.472665833224625,1.6730962049034406,0.10800000000000001,0.9539,0.2796,0.0146
409,46522.0,13.526048000000001,1.0,-0.37,2.09,-9.42,12.0,-24.69,37.0,1.06,1.06,0.25,-0.035017357522666034,0.0489453537567448,0.15067888690020226,145.06982302382067,32.472665833224625,1.6730962049034406,0.10800000000000001,0.9539,0.2796,0.0146
410,46557.0,13.565335000000001,1.0,-0.42,1.99,-9.48,12.0,-24.69,37.0,-0.81,2.69,-0.56,-0.1482438491731943,-0.014314844400768913,0.11207838252189006,145.06982302382067,32.48460118565665,1.7533192633889718,0.10800000000000001,0.9539,0.2797,0.0153
411,46557.0,13.565335000000001,1.0,-0.42,1.99,-9.48,12.0,-24.69,37.0,-0.81,2.69,-0.56,-0.1482438491731943,-0.014314844400768913,0.11207838252189006,145.06982302382067,32.48460118565665,1.7533192633889718,0.10800000000000001,0.9539,0.2797,0.0153
412,46589.0,13.569769,1.0,-0.38,2.02,-9.6,11.56,-24.37,37.5,0.75,2.38,0.88,-0.1216066181642788,-0.021101428402910072,-0.010150220037994371,145.06982302382067,32.48460118565665,1.8450038134157023,0.1075,0.9539,0.2797,0.0161
413,46589.0,13.569769,1.0,-0.38,2.02,-9.6,11.56,-24.37,37.5,0.75,2.38,0.88,-0.1216066181642788,-0.021101428402910072,-0.010150220037994371,145.06982302382067,32.48460118565665,1.8450038134157023,0.1075,0.9539,0.2797,0.0161
414,46624.0,13.622703,1.0,-0.3,2.07,-9.66,11.25,-24.69,37.5,0.0,2.81,-0.19,-0.0438739177373102,-0.02960455491232028,-0.07705874973918192,145.06982302382067,32.48460118565665,1.9137679978932431,0.1074,0.9539,0.2797,0.0167
415,46624.0,13.622703,1.0,-0.3,2.07,-9.66,11.25,-24.69,37.5,0.0,2.81,-0.19,-0.0438739177373102,-0.02960455491232028,-0.07705874973918192,145.06982302382067,32.48460118565665,1.9137679978932431,0.1074,0.9539,0.2797,0.0167
416,46661.0,13.640706,1.0,-0.3,2.0,-9.71,10.56,-24.0,37.06,-0.56,0.69,0.25,-0.0931504750268773,-0.094588032752149,-0.1108333548165028,145.06982302382067,32.48460118565665,1.9596111689111861,0.1074,0.9539,0.2797,0.0171
417,46661.0,13.640706,1.0,-0.3,2.0,-9.71,10.56,-24.0,37.06,-0.56,0.69,0.25,-0.0931504750268773,-0.094588032752149,-0.1108333548165028,145.06982302382067,32.48460118565665,1.9596111689111861,0.1074,0.9539,0.2797,0.0171
418,46696.0,13.694891,1.0,-0.18,2.2,-9.76,10.56,-24.0,37.06,0.44,-0.19,1.56,0.10853568141483964,-0.004296195678099357,-0.19925833200877108,145.10802458844395,32.436861947325646,1.9596111689111861,0.1074,0.9540000000000001,0.2793,0.0171
419,46696.0,13.694891,1.0,-0.18,2.2,-9.76,10.56,-24.0,37.06,0.44,-0.19,1.56,0.10853568141483964,-0.004296195678099357,-0.19925833200877108,145.10802458844395,32.436861947325646,1.9596111689111861,0.1074,0.9540000000000001,0.2793,0.0171
