,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
304,924274.0,852.8012789999999,1.0,2.32,2.62,-8.08,-38.38,-13.75,22.75,-3.38,-10.56,-6.75,-0.7857531470429875,-0.028092311061183258,1.0365301140479684,-103.42286086216532,72.51283902222842,-6.156528060600895,-0.1772,-0.7849,0.5914,-0.0537
305,924274.0,852.8012789999999,1.0,2.32,2.62,-8.08,-38.38,-13.75,22.75,-3.38,-10.56,-6.75,-0.7857531470429875,-0.028092311061183258,1.0365301140479684,-103.42286086216532,72.51283902222842,-6.156528060600895,-0.1772,-0.7849,0.5914,-0.0537
306,924307.0,852.8190800000001,1.0,2.31,2.11,-8.93,-38.06,-14.5,22.37,0.94,-4.5,-12.44,-0.16931021668911445,-0.4059002742991573,0.3546830608995162,-103.84922334055193,72.12962086079537,-5.915551513947968,-0.1763,-0.7872,0.5887,-0.0516
307,924307.0,852.8190800000001,1.0,2.31,2.11,-8.93,-38.06,-14.5,22.37,0.94,-4.5,-12.44,-0.16931021668911445,-0.4059002742991573,0.3546830608995162,-103.84922334055193,72.12962086079537,-5.915551513947968,-0.1763,-0.7872,0.5887,-0.0516
308,924344.0,852.8749539999999,1.0,2.65,1.85,-9.16,-38.38,-14.88,23.56,7.06,-14.38,2.06,0.1796965751143414,-0.17554035795712286,0.09647519603171696,-103.90498509276027,72.21469959987994,-5.823757869537403,-0.1729,-0.7875,0.5893,-0.0508
309,924344.0,852.8749539999999,1.0,2.65,1.85,-9.16,-38.38,-14.88,23.56,7.06,-14.38,2.06,0.1796965751143414,-0.17554035795712286,0.09647519603171696,-103.90498509276027,72.21469959987994,-5.823757869537403,-0.1729,-0.7875,0.5893,-0.0508
310,924379.0,852.892872,1.0,1.77,1.97,-8.43,-38.38,-14.88,23.56,3.06,-11.19,-4.94,-0.2834622967429578,-0.6275233171834529,0.9973047568666455,-104.05385291977898,72.22888386833002,-5.502509177758649,-0.1696,-0.7883,0.5894,-0.048
311,924379.0,852.892872,1.0,1.77,1.97,-8.43,-38.38,-14.88,23.56,3.06,-11.19,-4.94,-0.2834622967429578,-0.6275233171834529,0.9973047568666455,-104.05385291977898,72.22888386833002,-5.502509177758649,-0.1696,-0.7883,0.5894,-0.048
312,924413.0,852.896036,1.0,2.16,1.52,-9.02,-36.75,-14.06,24.75,-1.75,-3.13,-4.0,0.3322239953118511,-0.5563766353581725,0.4302715809851971,-104.2402868961662,72.08709874052984,-5.456620099259026,-0.1688,-0.7893,0.5884,-0.0476
313,924413.0,852.896036,1.0,2.16,1.52,-9.02,-36.75,-14.06,24.75,-1.75,-3.13,-4.0,0.3322239953118511,-0.5563766353581725,0.4302715809851971,-104.2402868961662,72.08709874052984,-5.456620099259026,-0.1688,-0.7893,0.5884,-0.0476
314,924448.0,852.9347869999999,1.0,2.04,2.16,-8.83,-36.19,-14.5,25.19,-0.63,-2.0,-0.37,-0.3175043300617847,-0.4330939436413188,0.5056973264093418,-104.25895173526337,72.08709874052984,-5.341901218009245,-0.1688,-0.7894,0.5884,-0.0466
315,924448.0,852.9347869999999,1.0,2.04,2.16,-8.83,-36.19,-14.5,25.19,-0.63,-2.0,-0.37,-0.3175043300617847,-0.4330939436413188,0.5056973264093418,-104.25895173526337,72.08709874052984,-5.341901218009245,-0.1688,-0.7894,0.5884,-0.0466
316,924485.0,852.9418130000001,1.0,2.51,1.71,-9.09,-36.88,-14.5,25.19,-5.25,1.06,-10.19,0.30645931583331043,-0.20459232132248076,0.2297755270941941,-104.46452369149223,71.84635644599051,-5.273072468222583,-0.1696,-0.7905,0.5867,-0.046
317,924485.0,852.9418130000001,1.0,2.51,1.71,-9.09,-36.88,-14.5,25.19,-5.25,1.06,-10.19,0.30645931583331043,-0.20459232132248076,0.2297755270941941,-104.46452369149223,71.84635644599051,-5.273072468222583,-0.1696,-0.7905,0.5867,-0.046
318,924518.0,852.959707,1.0,2.26,1.92,-9.0,-36.88,-14.5,25.19,2.5,-3.13,2.69,0.024510046302616745,-0.33055625570406355,0.3364793669308579,-104.48323564898183,71.84635644599051,-5.181303758795194,-0.1689,-0.7906,0.5867,-0.0452
319,924518.0,852.959707,1.0,2.26,1.92,-9.0,-36.88,-14.5,25.19,2.5,-3.13,2.69,0.024510046302616745,-0.33055625570406355,0.3364793669308579,-104.48323564898183,71.84635644599051,-5.181303758795194,-0.1689,-0.7906,0.5867,-0.0452
320,924555.0,853.0071230000001,1.0,2.63,2.18,-9.57,-36.88,-15.56,24.0,2.75,1.69,1.5,-0.06804723196679396,-0.10971804242348804,-0.3539371644009055,-104.40841146453569,71.9737624996918,-5.318958088351593,-0.168,-0.7902,0.5876,-0.0464
321,924555.0,853.0071230000001,1.0,2.63,2.18,-9.57,-36.88,-15.56,24.0,2.75,1.69,1.5,-0.06804723196679396,-0.10971804242348804,-0.3539371644009055,-104.40841146453569,71.9737624996918,-5.318958088351593,-0.168,-0.7902,0.5876,-0.0464
322,924592.0,853.0261289999999,1.0,2.75,1.76,-9.41,-36.56,-15.56,24.37,5.0,-0.31,-4.06,0.3308255883105595,-0.04871747562941553,-0.14806652221635552,-104.57685468499146,71.81805792972114,-5.387788121139308,-0.1672,-0.7911,0.5865,-0.047
323,924592.0,853.0261289999999,1.0,2.75,1.76,-9.41,-36.56,-15.56,24.37,5.0,-0.31,-4.06,0.3308255883105595,-0.04871747562941553,-0.14806652221635552,-104.57685468499146,71.81805792972114,-5.387788121139308,-0.1672,-0.7911,0.5865,-0.047
324,924624.0,853.0310519999999,1.0,2.53,1.93,-9.44,-36.56,-15.56,24.37,-2.94,-4.81,4.25,0.1126765757328948,-0.20241487215421405,-0.152553392280522,-104.55812296797363,71.87466002619819,-5.307486603594608,-0.1669,-0.7909999999999999,0.5869,-0.0463
325,924624.0,853.0310519999999,1.0,2.53,1.93,-9.44,-36.56,-15.56,24.37,-2.94,-4.81,4.25,0.1126765757328948,-0.20241487215421405,-0.152553392280522,-104.55812296797363,71.87466002619819,-5.307486603594608,-0.1669,-0.7909999999999999,0.5869,-0.0463
326,924659.0,853.074259,1.0,2.38,2.55,-9.34,-36.56,-14.88,24.37,3.88,-1.63,3.06,-0.5471043073720181,-0.13130683492444506,-0.14754185026876598,-104.44581567691392,72.03042043423166,-5.296015172064578,-0.1657,-0.7904,0.588,-0.0462
327,924659.0,853.074259,1.0,2.38,2.55,-9.34,-36.56,-14.88,24.37,3.88,-1.63,3.06,-0.5471043073720181,-0.13130683492444506,-0.14754185026876598,-104.44581567691392,72.03042043423166,-5.296015172064578,-0.1657,-0.7904,0.588,-0.0462
328,924694.0,853.1335130000001,1.0,2.92,1.57,-9.67,-36.56,-14.5,26.37,6.13,1.06,-5.19,0.5621600049410541,0.0077258612695878534,-0.4004120866100518,-104.63307361365904,71.86050760282423,-5.422203865470181,-0.165,-0.7914,0.5868,-0.0473
329,924694.0,853.1335130000001,1.0,2.92,1.57,-9.67,-36.56,-14.5,26.37,6.13,1.06,-5.19,0.5621600049410541,0.0077258612695878534,-0.4004120866100518,-104.63307361365904,71.86050760282423,-5.422203865470181,-0.165,-0.7914,0.5868,-0.0473
330,924731.0,853.1958609999999,1.0,2.84,1.98,-9.59,-36.56,-14.5,26.37,6.0,-7.13,9.5,0.09985348059633388,0.10980658028721724,-0.3880580290383247,-104.46452369149223,72.12962086079537,-5.422203865470181,-0.1622,-0.7905,0.5887,-0.0473
331,924731.0,853.1958609999999,1.0,2.84,1.98,-9.59,-36.56,-14.5,26.37,6.0,-7.13,9.5,0.09985348059633388,0.10980658028721724,-0.3880580290383247,-104.46452369149223,72.12962086079537,-5.422203865470181,-0.1622,-0.7905,0.5887,-0.0473
332,924764.0,853.2603429999999,1.0,2.56,1.72,-9.37,-36.88,-14.88,24.75,7.0,-5.81,-0.94,0.20726891792309565,-0.10165406255030672,-0.055175695439462664,-104.46452369149223,72.24306941788456,-5.3992599817249625,-0.1597,-0.7905,0.5895,-0.0471
333,924764.0,853.2603429999999,1.0,2.56,1.72,-9.37,-36.88,-14.88,24.75,7.0,-5.81,-0.94,0.20726891792309565,-0.10165406255030672,-0.055175695439462664,-104.46452369149223,72.24306941788456,-5.3992599817249625,-0.1597,-0.7905,0.5895,-0.0471
334,924801.0,853.289995,1.0,2.37,1.86,-9.22,-36.88,-14.5,25.56,0.63,-5.38,-1.25,3.315937500580901e-05,-0.15561634214344197,0.10816127479345994,-104.55812296797363,72.21469959987994,-5.273072468222583,-0.1581,-0.7909999999999999,0.5893,-0.046
335,924801.0,853.289995,1.0,2.37,1.86,-9.22,-36.88,-14.5,25.56,0.63,-5.38,-1.25,3.315937500580901e-05,-0.15561634214344197,0.10816127479345994,-104.55812296797363,72.21469959987994,-5.273072468222583,-0.1581,-0.7909999999999999,0.5893,-0.046
