,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
307,830785.0,759.088934,1.0,2.15,-0.97,-9.31,-26.5,-21.75,26.25,-9.94,7.81,3.75,0.9007077179286382,-1.7250289025642025,0.4017310268146392,-131.37124925693712,44.96484726352389,-13.311076762780564,-0.0991,-0.9113,0.3824,-0.1159
308,830822.0,759.146249,1.0,2.91,0.09,-9.81,-27.56,-22.19,23.87,-22.31,13.06,24.5,0.5956593875782602,-0.7412478390121914,-0.3819731422675403,-130.40615307468192,45.69752343772229,-13.51876311679545,-0.1058,-0.9078,0.3883,-0.1177
309,830822.0,759.146249,1.0,2.91,0.09,-9.81,-27.56,-22.19,23.87,-22.31,13.06,24.5,0.5956593875782602,-0.7412478390121914,-0.3819731422675403,-130.40615307468192,45.69752343772229,-13.51876311679545,-0.1058,-0.9078,0.3883,-0.1177
310,830857.0,759.153059,1.0,3.65,0.84,-9.92,-28.25,-21.37,25.5,-16.81,6.56,20.44,0.5350032110742793,0.15632113691182015,-0.7822042943179088,-129.5927197609984,46.369842053756535,-13.588001782657653,-0.1105,-0.9048,0.3937,-0.1183
311,830857.0,759.153059,1.0,3.65,0.84,-9.92,-28.25,-21.37,25.5,-16.81,6.56,20.44,0.5350032110742793,0.15632113691182015,-0.7822042943179088,-129.5927197609984,46.369842053756535,-13.588001782657653,-0.1105,-0.9048,0.3937,-0.1183
312,830892.0,759.170687,1.0,3.81,0.59,-10.15,-28.25,-21.37,25.5,-12.06,2.63,21.31,0.8014545192479743,-0.01547184388221057,-1.0212829179499376,-128.6854111372357,47.24389230544818,-13.588001782657653,-0.1141,-0.9014,0.4007,-0.1183
313,830892.0,759.170687,1.0,3.81,0.59,-10.15,-28.25,-21.37,25.5,-12.06,2.63,21.31,0.8014545192479743,-0.01547184388221057,-1.0212829179499376,-128.6854111372357,47.24389230544818,-13.588001782657653,-0.1141,-0.9014,0.4007,-0.1183
314,830926.0,759.17353,1.0,3.4,1.11,-9.84,-30.19,-22.5,24.69,-16.19,-4.0,22.62,0.20732938514148933,0.11216288618673308,-0.6605432251687766,-127.94929869917114,47.995403677336114,-13.414914406298776,-0.1164,-0.8986,0.4067,-0.1168
315,830926.0,759.17353,1.0,3.4,1.11,-9.84,-30.19,-22.5,24.69,-16.19,-4.0,22.62,0.20732938514148933,0.11216288618673308,-0.6605432251687766,-127.94929869917114,47.995403677336114,-13.414914406298776,-0.1164,-0.8986,0.4067,-0.1168
316,830963.0,759.218091,1.0,3.45,0.86,-9.87,-28.69,-22.5,23.87,-11.38,-5.06,21.62,0.4679209156137605,-0.03407184300233945,-0.6737550077392331,-127.09397976921673,48.887538949850274,-13.138038375794716,-0.11900000000000001,-0.8953,0.4138,-0.1144
317,830963.0,759.218091,1.0,3.45,0.86,-9.87,-28.69,-22.5,23.87,-11.38,-5.06,21.62,0.4679209156137605,-0.03407184300233945,-0.6737550077392331,-127.09397976921673,48.887538949850274,-13.138038375794716,-0.11900000000000001,-0.8953,0.4138,-0.1144
318,830998.0,759.236943,1.0,3.11,1.32,-9.47,-28.69,-22.5,23.87,-12.88,-10.25,25.25,-0.032037964573105586,0.14124636671273127,-0.2469276235485669,-126.37819315148278,49.66917497940315,-12.88430304585338,-0.1201,-0.8925,0.42,-0.1122
319,830998.0,759.236943,1.0,3.11,1.32,-9.47,-28.69,-22.5,23.87,-12.88,-10.25,25.25,-0.032037964573105586,0.14124636671273127,-0.2469276235485669,-126.37819315148278,49.66917497940315,-12.88430304585338,-0.1201,-0.8925,0.42,-0.1122
320,831033.0,759.362211,1.0,3.07,1.21,-9.63,-29.75,-21.37,23.87,-12.38,-6.81,20.62,0.05567862496118914,0.0035991761062158507,-0.3728778346617752,-125.52074054609028,50.61801634307628,-12.526874248925028,-0.1216,-0.8891,0.4275,-0.1091
321,831033.0,759.362211,1.0,3.07,1.21,-9.63,-29.75,-21.37,23.87,-12.38,-6.81,20.62,0.05567862496118914,0.0035991761062158507,-0.3728778346617752,-125.52074054609028,50.61801634307628,-12.526874248925028,-0.1216,-0.8891,0.4275,-0.1091
322,831068.0,759.5160070000001,1.0,3.07,1.52,-9.36,-31.0,-21.75,24.37,-15.5,-9.5,21.87,-0.11926579815487548,0.26696845007845793,-0.1562513603494633,-124.89813102655701,51.303485419526396,-12.204140573704526,-0.1236,-0.8866,0.4329,-0.1063
323,831068.0,759.5160070000001,1.0,3.07,1.52,-9.36,-31.0,-21.75,24.37,-15.5,-9.5,21.87,-0.11926579815487548,0.26696845007845793,-0.1562513603494633,-124.89813102655701,51.303485419526396,-12.204140573704526,-0.1236,-0.8866,0.4329,-0.1063
324,831105.0,759.531973,1.0,3.2,1.56,-9.5,-31.56,-21.75,24.69,-12.69,-10.94,21.25,-0.03808124175884997,0.3573960340405189,-0.33210820275235875,-124.0372118533993,52.27157490538662,-11.777819636455906,-0.125,-0.8831,0.4405,-0.1026
325,831105.0,759.531973,1.0,3.2,1.56,-9.5,-31.56,-21.75,24.69,-12.69,-10.94,21.25,-0.03808124175884997,0.3573960340405189,-0.33210820275235875,-124.0372118533993,52.27157490538662,-11.777819636455906,-0.125,-0.8831,0.4405,-0.1026
326,831137.0,759.535313,1.0,2.75,1.83,-9.19,-31.56,-21.75,24.69,-15.69,-12.44,15.56,-0.4101972016839915,0.2703219961872346,0.05338571187020591,-123.38130576448057,53.000280019764396,-11.178940913568928,-0.1276,-0.8804,0.4462,-0.0974
327,831137.0,759.535313,1.0,2.75,1.83,-9.19,-31.56,-21.75,24.69,-15.69,-12.44,15.56,-0.4101972016839915,0.2703219961872346,0.05338571187020591,-123.38130576448057,53.000280019764396,-11.178940913568928,-0.1276,-0.8804,0.4462,-0.0974
328,831176.0,759.588471,1.0,2.75,1.49,-9.52,-31.19,-20.25,23.87,-10.88,-9.0,13.63,-0.108170760791796,-0.012353050231967531,-0.2133872498638816,-122.97188128580086,53.48736790080603,-10.8450849117299,-0.1284,-0.8787,0.45,-0.0945
329,831176.0,759.588471,1.0,2.75,1.49,-9.52,-31.19,-20.25,23.87,-10.88,-9.0,13.63,-0.108170760791796,-0.012353050231967531,-0.2133872498638816,-122.97188128580086,53.48736790080603,-10.8450849117299,-0.1284,-0.8787,0.45,-0.0945
330,831211.0,759.591683,1.0,2.46,1.51,-9.19,-30.87,-21.06,24.25,-14.63,-14.0,10.94,-0.18401726900614235,-0.1032297835654028,0.1763186839708073,-122.49362599915794,54.05267163514365,-10.235170717586842,-0.1301,-0.8767,0.4544,-0.0892
331,831211.0,759.591683,1.0,2.46,1.51,-9.19,-30.87,-21.06,24.25,-14.63,-14.0,10.94,-0.18401726900614235,-0.1032297835654028,0.1763186839708073,-122.49362599915794,54.05267163514365,-10.235170717586842,-0.1301,-0.8767,0.4544,-0.0892
332,831246.0,759.632379,1.0,2.51,1.58,-9.1,-30.87,-21.06,24.25,-16.62,-9.75,14.0,-0.14742937591208916,0.006626856652337532,0.23665936970735224,-122.06628574219845,54.52914355096097,-9.821056182581472,-0.1317,-0.8749,0.4581,-0.0856
333,831246.0,759.632379,1.0,2.51,1.58,-9.1,-30.87,-21.06,24.25,-16.62,-9.75,14.0,-0.14742937591208916,0.006626856652337532,0.23665936970735224,-122.06628574219845,54.52914355096097,-9.821056182581472,-0.1317,-0.8749,0.4581,-0.0856
334,831279.0,759.639798,1.0,2.36,1.86,-9.2,-31.56,-20.25,24.25,-18.06,-9.13,10.44,-0.3656613730745275,-0.009486182009165622,0.1352797882568808,-121.5243930799012,55.07124433789578,-9.257605761151561,-0.1353,-0.8726,0.4623,-0.0807
335,831279.0,759.639798,1.0,2.36,1.86,-9.2,-31.56,-20.25,24.25,-18.06,-9.13,10.44,-0.3656613730745275,-0.009486182009165622,0.1352797882568808,-121.5243930799012,55.07124433789578,-9.257605761151561,-0.1353,-0.8726,0.4623,-0.0807
336,831315.0,759.657598,1.0,2.38,2.15,-9.0,-31.56,-21.19,24.25,-20.06,-11.56,10.75,-0.5113037223966916,0.2085284614155607,0.2682023074117055,-121.1734385573545,55.42044409850313,-8.797813093528106,-0.1381,-0.8711,0.465,-0.0767
337,831315.0,759.657598,1.0,2.38,2.15,-9.0,-31.56,-21.19,24.25,-20.06,-11.56,10.75,-0.5113037223966916,0.2085284614155607,0.2682023074117055,-121.1734385573545,55.42044409850313,-8.797813093528106,-0.1381,-0.8711,0.465,-0.0767
338,831352.0,759.660853,1.0,1.87,2.43,-8.7,-31.56,-21.19,24.25,-12.5,-9.81,11.44,-0.9426125107857696,0.040401616228889166,0.6305043296263992,-120.68528037991206,55.95178287128961,-8.246248510013665,-0.1405,-0.8690000000000001,0.4691,-0.0719
339,831352.0,759.660853,1.0,1.87,2.43,-8.7,-31.56,-21.19,24.25,-12.5,-9.81,11.44,-0.9426125107857696,0.040401616228889166,0.6305043296263992,-120.68528037991206,55.95178287128961,-8.246248510013665,-0.1405,-0.8690000000000001,0.4691,-0.0719
340,831385.0,759.700583,1.0,2.48,1.94,-9.67,-30.87,-20.37,24.69,-11.0,0.12,4.06,-0.15869549414625544,-0.05399414288065108,-0.3616733806106041,-120.43103091016366,56.14650176459217,-8.108387763620353,-0.1423,-0.8679,0.4706,-0.0707
341,831385.0,759.700583,1.0,2.48,1.94,-9.67,-30.87,-20.37,24.69,-11.0,0.12,4.06,-0.15869549414625544,-0.05399414288065108,-0.3616733806106041,-120.43103091016366,56.14650176459217,-8.108387763620353,-0.1423,-0.8679,0.4706,-0.0707
342,831422.0,759.70748,1.0,2.5,1.53,-9.51,-31.56,-20.75,25.06,-9.25,-4.94,3.44,0.25337734431673004,-0.21550032790898088,-0.13922148167812054,-120.20074735368748,56.35439663135928,-7.8212153932673,-0.1446,-0.8669,0.4722,-0.0682
343,831422.0,759.70748,1.0,2.5,1.53,-9.51,-31.56,-20.75,25.06,-9.25,-4.94,3.44,0.25337734431673004,-0.21550032790898088,-0.13922148167812054,-120.20074735368748,56.35439663135928,-7.8212153932673,-0.1446,-0.8669,0.4722,-0.0682
344,831457.0,759.725237,1.0,2.22,2.37,-9.25,-31.19,-20.75,24.69,-12.69,-7.69,11.56,-0.5584032302656676,0.06811214619286887,0.019344621706654408,-119.81110097439955,56.75776958698043,-7.499640647274437,-0.1461,-0.8652,0.4753,-0.0654
345,831457.0,759.725237,1.0,2.22,2.37,-9.25,-31.19,-20.75,24.69,-12.69,-7.69,11.56,-0.5584032302656676,0.06811214619286887,0.019344621706654408,-119.81110097439955,56.75776958698043,-7.499640647274437,-0.1461,-0.8652,0.4753,-0.0654
346,831492.0,759.728615,1.0,2.67,1.58,-9.85,-31.19,-20.75,24.69,-7.69,-2.25,1.75,0.4206039060440104,-0.1684337255009727,-0.5104485472822944,-119.56019073883043,56.966262181573775,-7.22405231414402,-0.14800000000000002,-0.8641,0.4769,-0.063
347,831492.0,759.728615,1.0,2.67,1.58,-9.85,-31.19,-20.75,24.69,-7.69,-2.25,1.75,0.4206039060440104,-0.1684337255009727,-0.5104485472822944,-119.56019073883043,56.966262181573775,-7.22405231414402,-0.14800000000000002,-0.8641,0.4769,-0.063
348,831526.0,759.764713,1.0,2.09,2.58,-9.01,-31.56,-21.5,25.06,-15.0,-11.94,8.31,-0.6961041357717062,0.12701776583574342,0.23043438425054674,-119.28754177396172,57.22716779893635,-6.833706733841952,-0.1498,-0.8629,0.4789,-0.0596
349,831526.0,759.764713,1.0,2.09,2.58,-9.01,-31.56,-21.5,25.06,-15.0,-11.94,8.31,-0.6961041357717062,0.12701776583574342,0.23043438425054674,-119.28754177396172,57.22716779893635,-6.833706733841952,-0.1498,-0.8629,0.4789,-0.0596
350,831563.0,759.819231,1.0,1.83,2.51,-8.95,-31.56,-20.37,24.37,-0.06,-3.13,4.06,-0.7389155179312414,-0.08025532211680031,0.36212444597494375,-118.99341650256764,57.592981343645185,-6.5008278159272015,-0.1499,-0.8616,0.4817,-0.0567
351,831563.0,759.819231,1.0,1.83,2.51,-8.95,-31.56,-20.37,24.37,-0.06,-3.13,4.06,-0.7389155179312414,-0.08025532211680031,0.36212444597494375,-118.99341650256764,57.592981343645185,-6.5008278159272015,-0.1499,-0.8616,0.4817,-0.0567
352,831598.0,759.83675,1.0,2.99,0.51,-10.43,-31.56,-20.37,24.37,-5.5,2.06,-8.25,1.6384129134965328,-0.5982423363050963,-0.9144884298468964,-119.12900695445512,57.423059802747964,-6.546738821065048,-0.1503,-0.8622,0.4804,-0.0571
353,831598.0,759.83675,1.0,2.99,0.51,-10.43,-31.56,-20.37,24.37,-5.5,2.06,-8.25,1.6384129134965328,-0.5982423363050963,-0.9144884298468964,-119.12900695445512,57.423059802747964,-6.546738821065048,-0.1503,-0.8622,0.4804,-0.0571
354,831631.0,759.876218,1.0,2.55,1.3,-9.82,-31.19,-21.19,23.87,-19.37,-14.0,7.38,0.8359958640676743,-0.3727847762986334,-0.3809425726258642,-118.83557102370405,57.67145337823379,-5.8926027489674295,-0.1536,-0.8609,0.4823,-0.0514
355,831631.0,759.876218,1.0,2.55,1.3,-9.82,-31.19,-21.19,23.87,-19.37,-14.0,7.38,0.8359958640676743,-0.3727847762986334,-0.3809425726258642,-118.83557102370405,57.67145337823379,-5.8926027489674295,-0.1536,-0.8609,0.4823,-0.0514
356,831668.0,759.934588,1.0,1.4,3.71,-8.09,-30.5,-21.5,23.87,-18.12,-15.75,16.19,-1.8461770062880944,0.40410902019982187,0.9975339057913252,-118.20783138151,58.326544724242076,-5.296015172064578,-0.155,-0.8581,0.4873,-0.0462
357,831668.0,759.934588,1.0,1.4,3.71,-8.09,-30.5,-21.5,23.87,-18.12,-15.75,16.19,-1.8461770062880944,0.40410902019982187,0.9975339057913252,-118.20783138151,58.326544724242076,-5.296015172064578,-0.155,-0.8581,0.4873,-0.0462
358,831705.0,760.037988,1.0,1.69,2.7,-8.81,-31.19,-21.5,25.5,4.25,5.38,-5.0,-0.7496654477087429,-0.06966703921889161,0.468805054823509,-118.18551847027427,58.33966779766776,-5.123950007684243,-0.1562,-0.858,0.4874,-0.0447
359,831705.0,760.037988,1.0,1.69,2.7,-8.81,-31.19,-21.5,25.5,4.25,5.38,-5.0,-0.7496654477087429,-0.06966703921889161,0.468805054823509,-118.18551847027427,58.33966779766776,-5.123950007684243,-0.1562,-0.858,0.4874,-0.0447
360,831737.0,760.101345,1.0,2.36,2.25,-9.74,-31.19,-21.5,25.5,-1.19,-1.5,5.75,0.042163284375886234,-0.031057887910929338,-0.4645211924711479,-118.1409144049607,58.352791710028974,-5.192774664418371,-0.1563,-0.8578,0.4875,-0.0453
361,831737.0,760.101345,1.0,2.36,2.25,-9.74,-31.19,-21.5,25.5,-1.19,-1.5,5.75,0.042163284375886234,-0.031057887910929338,-0.4645211924711479,-118.1409144049607,58.352791710028974,-5.192774664418371,-0.1563,-0.8578,0.4875,-0.0453
362,831774.0,760.111855,1.0,2.14,2.28,-9.42,-30.87,-21.19,25.06,5.19,-6.0,4.94,-0.12772100710972614,-0.05967536061598766,-0.11779085053048101,-117.9183271731557,58.68116315004747,-5.0665975409818325,-0.1546,-0.8568,0.49,-0.0442
363,831774.0,760.111855,1.0,2.14,2.28,-9.42,-30.87,-21.19,25.06,5.19,-6.0,4.94,-0.12772100710972614,-0.05967536061598766,-0.11779085053048101,-117.9183271731557,58.68116315004747,-5.0665975409818325,-0.1546,-0.8568,0.49,-0.0442
364,831809.0,760.143422,1.0,2.1,1.98,-8.92,-31.19,-21.37,25.06,-2.56,-5.75,-0.75,0.07516889034482316,-0.054751254604646686,0.4317818975655179,-117.89610796371052,58.74690084345127,-4.9518964029981625,-0.1536,-0.8567,0.4905,-0.0432
365,831809.0,760.143422,1.0,2.1,1.98,-8.92,-31.19,-21.37,25.06,-2.56,-5.75,-0.75,0.07516889034482316,-0.054751254604646686,0.4317818975655179,-117.89610796371052,58.74690084345127,-4.9518964029981625,-0.1536,-0.8567,0.4905,-0.0432
366,831844.0,760.158068,1.0,1.95,2.48,-9.0,-31.19,-21.37,25.06,-8.5,-1.94,6.75,-0.3957229226899913,0.03079313111044235,0.27799032764659337,-117.71861115458816,58.93107948112415,-4.779853967883568,-0.1544,-0.8559,0.4919,-0.0417
367,831844.0,760.158068,1.0,1.95,2.48,-9.0,-31.19,-21.37,25.06,-8.5,-1.94,6.75,-0.3957229226899913,0.03079313111044235,0.27799032764659337,-117.71861115458816,58.93107948112415,-4.779853967883568,-0.1544,-0.8559,0.4919,-0.0417
368,831879.0,760.174676,1.0,1.92,2.81,-9.13,-29.69,-21.06,25.5,-8.44,-5.81,-1.44,-0.6488346055962342,0.11243175250895132,0.0852420384129271,-117.58578661368068,59.01006437322476,-4.6078223124450055,-0.1556,-0.8553,0.4925,-0.0402
369,831879.0,760.174676,1.0,1.92,2.81,-9.13,-29.69,-21.06,25.5,-8.44,-5.81,-1.44,-0.6488346055962342,0.11243175250895132,0.0852420384129271,-117.58578661368068,59.01006437322476,-4.6078223124450055,-0.1556,-0.8553,0.4925,-0.0402
370,831916.0,760.1777549999999,1.0,1.68,1.99,-8.81,-31.19,-21.75,25.06,4.75,-2.75,0.5,-0.08785738291207151,-0.3336658642601933,0.6262606743071419,-117.71861115458816,58.95740435856217,-4.447268815934101,-0.1541,-0.8559,0.4921,-0.0388
371,831916.0,760.1777549999999,1.0,1.68,1.99,-8.81,-31.19,-21.75,25.06,4.75,-2.75,0.5,-0.08785738291207151,-0.3336658642601933,0.6262606743071419,-117.71861115458816,58.95740435856217,-4.447268815934101,-0.1541,-0.8559,0.4921,-0.0388
372,831950.0,760.216327,1.0,1.97,2.29,-9.46,-31.19,-21.75,25.06,-4.13,1.75,-0.19,-0.13793426154348068,-0.15677172262150196,-0.12174346352060895,-117.69645604638977,58.95740435856217,-4.4587366294239885,-0.1545,-0.8558,0.4921,-0.0389
373,831950.0,760.216327,1.0,1.97,2.29,-9.46,-31.19,-21.75,25.06,-4.13,1.75,-0.19,-0.13793426154348068,-0.15677172262150196,-0.12174346352060895,-117.69645604638977,58.95740435856217,-4.4587366294239885,-0.1545,-0.8558,0.4921,-0.0389
374,831985.0,760.2233190000001,1.0,1.73,1.64,-9.35,-30.87,-20.69,23.87,7.19,-0.88,-0.31,0.27927636456961885,-0.6164700032095898,0.1813204239628448,-117.74077335444635,58.95740435856217,-4.4587366294239885,-0.1539,-0.856,0.4921,-0.0389
375,831985.0,760.2233190000001,1.0,1.73,1.64,-9.35,-30.87,-20.69,23.87,7.19,-0.88,-0.31,0.27927636456961885,-0.6164700032095898,0.1813204239628448,-117.74077335444635,58.95740435856217,-4.4587366294239885,-0.1539,-0.856,0.4921,-0.0389
376,832020.0,760.335551,1.0,1.96,1.78,-9.43,-31.5,-21.06,25.0,-5.19,0.19,-0.12,0.2951904740968497,-0.391433800942784,0.024291278123053317,-117.71861115458816,58.95740435856217,-4.424333322525307,-0.1545,-0.8559,0.4921,-0.0386
377,832020.0,760.335551,1.0,1.96,1.78,-9.43,-31.5,-21.06,25.0,-5.19,0.19,-0.12,0.2951904740968497,-0.391433800942784,0.024291278123053317,-117.71861115458816,58.95740435856217,-4.424333322525307,-0.1545,-0.8559,0.4921,-0.0386
378,832055.0,760.37444,1.0,2.03,2.26,-9.13,-30.5,-21.06,25.87,-4.25,1.88,3.75,-0.08567643311946466,-0.03354616977673785,0.1849591816821885,-117.58578661368068,59.0363995158976,-4.355527902560735,-0.1557,-0.8553,0.4927,-0.038
379,832055.0,760.37444,1.0,2.03,2.26,-9.13,-30.5,-21.06,25.87,-4.25,1.88,3.75,-0.08567643311946466,-0.03354616977673785,0.1849591816821885,-117.58578661368068,59.0363995158976,-4.355527902560735,-0.1557,-0.8553,0.4927,-0.038
380,832090.0,760.395709,1.0,2.14,2.41,-9.4,-30.5,-21.06,25.87,-5.63,3.38,2.25,-0.11768893962482295,0.00685243140103564,-0.12983843191969235,-117.40908152683936,59.128599522356026,-4.3669953627837845,-0.1578,-0.8545,0.4934,-0.0381
381,832090.0,760.395709,1.0,2.14,2.41,-9.4,-30.5,-21.06,25.87,-5.63,3.38,2.25,-0.11768893962482295,0.00685243140103564,-0.12983843191969235,-117.40908152683936,59.128599522356026,-4.3669953627837845,-0.1578,-0.8545,0.4934,-0.0381
382,832126.0,760.4489120000001,1.0,1.97,2.28,-9.33,-31.19,-20.69,24.37,0.37,-0.94,1.88,-0.09531187199197624,-0.17963833778087945,0.004260203901461424,-117.3429325945059,59.18130413501813,-4.355527902560735,-0.1582,-0.8542,0.4938,-0.038
383,832126.0,760.4489120000001,1.0,1.97,2.28,-9.33,-31.19,-20.69,24.37,0.37,-0.94,1.88,-0.09531187199197624,-0.17963833778087945,0.004260203901461424,-117.3429325945059,59.18130413501813,-4.355527902560735,-0.1582,-0.8542,0.4938,-0.038
384,832161.0,760.488492,1.0,1.91,2.39,-9.11,-30.87,-21.06,25.5,-0.94,0.19,1.31,-0.2343691762119779,-0.1051130130597926,0.2000729642537511,-117.29886813726064,59.247204266053025,-4.298191253728037,-0.1581,-0.8540000000000001,0.4943,-0.0375
385,832161.0,760.488492,1.0,1.91,2.39,-9.11,-30.87,-21.06,25.5,-0.94,0.19,1.31,-0.2343691762119779,-0.1051130130597926,0.2000729642537511,-117.29886813726064,59.247204266053025,-4.298191253728037,-0.1581,-0.8540000000000001,0.4943,-0.0375
386,832194.0,760.503957,1.0,2.01,2.08,-9.45,-30.87,-21.06,25.5,1.94,2.75,0.0,0.1047540493682505,-0.2742125218768228,-0.07175240534809113,-117.29886813726064,59.247204266053025,-4.355527902560735,-0.1581,-0.8540000000000001,0.4943,-0.038
387,832194.0,760.503957,1.0,2.01,2.08,-9.45,-30.87,-21.06,25.5,1.94,2.75,0.0,0.1047540493682505,-0.2742125218768228,-0.07175240534809113,-117.29886813726064,59.247204266053025,-4.355527902560735,-0.1581,-0.8540000000000001,0.4943,-0.038
388,832229.0,760.585828,1.0,2.04,2.21,-9.45,-30.5,-21.37,25.06,-3.81,-0.63,0.88,0.013217569501938529,-0.19828075766435016,-0.1084248881184191,-117.254831475668,59.2603868777191,-4.355527902560735,-0.1586,-0.8538,0.4944,-0.038
389,832229.0,760.585828,1.0,2.04,2.21,-9.45,-30.5,-21.37,25.06,-3.81,-0.63,0.88,0.013217569501938529,-0.19828075766435016,-0.1084248881184191,-117.254831475668,59.2603868777191,-4.355527902560735,-0.1586,-0.8538,0.4944,-0.038
390,832266.0,760.640802,1.0,2.03,1.84,-9.35,-31.19,-21.37,25.87,5.25,3.38,0.75,0.3014997911970248,-0.3428828625410784,0.07420276312869767,-117.21082255070309,59.313125954036636,-4.412865642375664,-0.1581,-0.8536,0.4948,-0.0385
391,832266.0,760.640802,1.0,2.03,1.84,-9.35,-31.19,-21.37,25.87,5.25,3.38,0.75,0.3014997911970248,-0.3428828625410784,0.07420276312869767,-117.21082255070309,59.313125954036636,-4.412865642375664,-0.1581,-0.8536,0.4948,-0.0385
392,832301.0,760.6968009999999,1.0,2.21,1.8,-9.64,-31.19,-21.37,25.87,-1.56,2.31,0.63,0.4395824906954207,-0.313363261747998,-0.2313911784401768,-117.18882847106602,59.32631288225003,-4.516076369343336,-0.1583,-0.8535,0.4949,-0.0394
393,832301.0,760.6968009999999,1.0,2.21,1.8,-9.64,-31.19,-21.37,25.87,-1.56,2.31,0.63,0.4395824906954207,-0.313363261747998,-0.2313911784401768,-117.18882847106602,59.32631288225003,-4.516076369343336,-0.1583,-0.8535,0.4949,-0.0394
394,832335.0,760.703577,1.0,1.97,2.38,-9.26,-30.87,-21.06,24.69,-2.81,-1.19,1.69,-0.1851607304261904,-0.14426330426654466,0.047664212380974284,-117.0570088918249,59.40545261479044,-4.401398006442045,-0.1597,-0.8529,0.4955,-0.0384
395,832335.0,760.703577,1.0,1.97,2.38,-9.26,-30.87,-21.06,24.69,-2.81,-1.19,1.69,-0.1851607304261904,-0.14426330426654466,0.047664212380974284,-117.0570088918249,59.40545261479044,-4.401398006442045,-0.1597,-0.8529,0.4955,-0.0384
396,832370.0,760.720203,1.0,2.22,1.98,-9.61,-30.5,-21.37,24.19,-3.38,3.5,2.31,0.32568045497715803,-0.2546186093858793,-0.24471814592920005,-116.9473481900315,59.471426215105645,-4.424333322525307,-0.1611,-0.8524,0.496,-0.0386
397,832370.0,760.720203,1.0,2.22,1.98,-9.61,-30.5,-21.37,24.19,-3.38,3.5,2.31,0.32568045497715803,-0.2546186093858793,-0.24471814592920005,-116.9473481900315,59.471426215105645,-4.424333322525307,-0.1611,-0.8524,0.496,-0.0386
398,832407.0,760.723181,1.0,2.31,2.03,-9.6,-30.87,-20.69,24.69,-3.75,-0.12,-0.75,0.35016575497994434,-0.16878245918359402,-0.2663781656268238,-116.92543657528313,59.445034172974474,-4.355527902560735,-0.1623,-0.8523,0.4958,-0.038
399,832407.0,760.723181,1.0,2.31,2.03,-9.6,-30.87,-20.69,24.69,-3.75,-0.12,-0.75,0.35016575497994434,-0.16878245918359402,-0.2663781656268238,-116.92543657528313,59.445034172974474,-4.355527902560735,-0.1623,-0.8523,0.4958,-0.038
400,832440.0,760.726093,1.0,2.22,2.0,-9.55,-30.87,-20.69,24.69,-4.94,-3.69,2.44,0.3334375943139575,-0.23122032925335945,-0.19166268415016674,-116.85974265280859,59.53742151899626,-4.275256896440698,-0.1621,-0.852,0.4965,-0.0373
401,832440.0,760.726093,1.0,2.22,2.0,-9.55,-30.87,-20.69,24.69,-4.94,-3.69,2.44,0.3334375943139575,-0.23122032925335945,-0.19166268415016674,-116.85974265280859,59.53742151899626,-4.275256896440698,-0.1621,-0.852,0.4965,-0.0373
402,832477.0,760.769543,1.0,1.9,2.73,-9.09,-31.19,-21.37,24.25,-6.56,-6.81,2.31,-0.4578086484558806,-0.01448096473684135,0.1380822910236983,-116.66302751124852,59.72232420224728,-4.000057708800217,-0.1628,-0.8511,0.4979,-0.0349
403,832477.0,760.769543,1.0,1.9,2.73,-9.09,-31.19,-21.37,24.25,-6.56,-6.81,2.31,-0.4578086484558806,-0.01448096473684135,0.1380822910236983,-116.66302751124852,59.72232420224728,-4.000057708800217,-0.1628,-0.8511,0.4979,-0.0349
404,832512.0,760.7875690000001,1.0,1.68,2.69,-8.78,-31.19,-20.69,25.06,-1.06,1.69,-0.63,-0.5473455982362245,-0.11998416501896035,0.4882318619126078,-116.64120406641233,59.748752844997405,-3.896864048753203,-0.1633,-0.851,0.4981,-0.034
405,832512.0,760.7875690000001,1.0,1.68,2.69,-8.78,-31.19,-20.69,25.06,-1.06,1.69,-0.63,-0.5473455982362245,-0.11998416501896035,0.4882318619126078,-116.64120406641233,59.748752844997405,-3.896864048753203,-0.1633,-0.851,0.4981,-0.034
406,832544.0,760.831057,1.0,2.48,2.14,-9.83,-31.19,-20.69,25.06,-0.37,-1.25,3.44,0.4121288782628639,-0.0399333644018125,-0.5464874526811574,-116.57577410041328,59.788402375885155,-4.045922594423996,-0.1633,-0.8507,0.4984,-0.0353
407,832544.0,760.831057,1.0,2.48,2.14,-9.83,-31.19,-20.69,25.06,-0.37,-1.25,3.44,0.4121288782628639,-0.0399333644018125,-0.5464874526811574,-116.57577410041328,59.788402375885155,-4.045922594423996,-0.1633,-0.8507,0.4984,-0.0353
408,832579.0,760.894678,1.0,1.8,2.46,-9.17,-30.87,-21.75,23.5,5.31,-7.13,4.13,-0.27799026646195163,-0.21679959479374625,0.14972402185096634,-116.4886280777146,59.973537976801865,-3.931261580029344,-0.1613,-0.8503,0.4998,-0.0343
