,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
405,680591.0,451.879233,1.0,5.45,7.48,-3.42,-7.0,-34.19,-14.0,4.38,-6.38,-5.63,0.07321317794751647,-0.2948595113818881,-0.05524625270528283,-108.4070880619203,7.557060298129735,-34.039340850884635,-0.5022,-0.8111,0.0659,-0.2927
406,680628.0,451.945261,1.0,5.35,7.47,-3.38,-7.69,-35.0,-15.19,4.63,-3.88,-3.75,0.0516529431095934,-0.22222138520710602,0.019119686921797552,-108.6425203865957,7.5111244261256385,-33.811713840931375,-0.5014,-0.8123,0.0655,-0.2908
407,680628.0,451.945261,1.0,5.35,7.47,-3.38,-7.69,-35.0,-15.19,4.63,-3.88,-3.75,0.0516529431095934,-0.22222138520710602,0.019119686921797552,-108.6425203865957,7.5111244261256385,-33.811713840931375,-0.5014,-0.8123,0.0655,-0.2908
408,680663.0,451.962383,1.0,5.29,7.5,-3.45,-7.69,-35.0,-15.19,4.13,-4.63,-4.06,0.0036629956006830056,-0.2293959108958345,0.00440719039119486,-108.87862832095405,7.442222882076424,-33.58422417640036,-0.5004,-0.8135,0.0649,-0.2889
409,680663.0,451.962383,1.0,5.29,7.5,-3.45,-7.69,-35.0,-15.19,4.13,-4.63,-4.06,0.0036629956006830056,-0.2293959108958345,0.00440719039119486,-108.87862832095405,7.442222882076424,-33.58422417640036,-0.5004,-0.8135,0.0649,-0.2889
410,680697.0,451.96512699999994,1.0,4.91,7.48,-3.27,-6.56,-34.25,-13.19,3.06,-7.88,-6.19,-0.18432143072067714,-0.0012552219340338233,0.2820805066005736,-109.09565995624818,7.384806987935718,-33.32098517464778,-0.5001,-0.8146,0.0644,-0.2867
411,680697.0,451.96512699999994,1.0,4.91,7.48,-3.27,-6.56,-34.25,-13.19,3.06,-7.88,-6.19,-0.18432143072067714,-0.0012552219340338233,0.2820805066005736,-109.09565995624818,7.384806987935718,-33.32098517464778,-0.5001,-0.8146,0.0644,-0.2867
412,680732.0,451.967921,1.0,4.94,7.66,-3.32,-6.69,-35.75,-14.38,3.56,-2.56,-3.63,-0.21655638329269566,0.05015692519772319,0.10859928783573024,-109.253864399006,7.315910364212048,-33.14160783025417,-0.4998,-0.8154,0.0638,-0.2852
413,680732.0,451.967921,1.0,4.94,7.66,-3.32,-6.69,-35.75,-14.38,3.56,-2.56,-3.63,-0.21655638329269566,0.05015692519772319,0.10859928783573024,-109.253864399006,7.315910364212048,-33.14160783025417,-0.4998,-0.8154,0.0638,-0.2852
414,680767.0,452.010538,1.0,4.9,7.58,-3.44,-6.69,-35.75,-14.38,2.56,-3.0,-4.19,-0.22909520158727026,-0.06502900883628017,0.15039365415771222,-109.47189924933485,7.189606746883267,-32.97426433366517,-0.499,-0.8165,0.0627,-0.2838
415,680767.0,452.010538,1.0,4.9,7.58,-3.44,-6.69,-35.75,-14.38,2.56,-3.0,-4.19,-0.22909520158727026,-0.06502900883628017,0.15039365415771222,-109.47189924933485,7.189606746883267,-32.97426433366517,-0.499,-0.8165,0.0627,-0.2838
416,680802.0,452.029646,1.0,4.86,7.55,-3.47,-6.69,-35.38,-14.38,2.75,-3.19,-7.63,-0.22296333961415693,-0.09324147462823396,0.18352195468140664,-109.5910749517882,7.028869316139517,-32.795047946580326,-0.4987,-0.8171,0.0613,-0.2823
417,680802.0,452.029646,1.0,4.86,7.55,-3.47,-6.69,-35.38,-14.38,2.75,-3.19,-7.63,-0.22296333961415693,-0.09324147462823396,0.18352195468140664,-109.5910749517882,7.028869316139517,-32.795047946580326,-0.4987,-0.8171,0.0613,-0.2823
