acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.07,0.4,-10.36,-0.2142602805388681,-0.475459573790727,-0.5481812746212391,-115.85999031103984,-63.92984840946279,-1.1115555540621913
0.07,0.4,-10.36,-0.2142602805388681,-0.475459573790727,-0.5481812746212391,-115.85999031103984,-63.92984840946279,-1.1115555540621913
-0.09,1.44,-8.98,0.7346374085084394,0.2318626183581565,0.7441642701227877,-116.33637960164222,-63.4577011826531,-1.1344749665222489
-0.09,1.44,-8.98,0.7346374085084394,0.2318626183581565,0.7441642701227877,-116.33637960164222,-63.4577011826531,-1.1344749665222489
0.44,1.75,-10.24,1.1139589421443812,-0.1728357500883935,-0.5298350543455026,-115.75216046951115,-64.03793803426306,-1.4782721132478738
0.44,1.75,-10.24,1.1139589421443812,-0.1728357500883935,-0.5298350543455026,-115.75216046951115,-64.03793803426306,-1.4782721132478738
-0.34,-0.37,-9.67,-1.075612644781451,-0.3544778746900857,0.1900600183723372,-114.91656280775707,-64.89139002267046,-1.3751317128217122
-0.34,-0.37,-9.67,-1.075612644781451,-0.3544778746900857,0.1900600183723372,-114.91656280775707,-64.89139002267046,-1.3751317128217122
-0.35,0.62,-8.76,-0.0979244824570027,0.0869440725865682,1.0187406056117343,-114.91656280775707,-64.8778117314165,-1.0886361860699356
-0.35,0.62,-8.76,-0.0979244824570027,0.0869440725865682,1.0187406056117343,-114.91656280775707,-64.8778117314165,-1.0886361860699356
-0.16,0.92,-9.3,0.1659691322177511,-0.0250459857727947,0.4613930775955897,-114.68260427841712,-65.08159370090408,-1.2719924264668117
-0.16,0.92,-9.3,0.1659691322177511,-0.0250459857727947,0.4613930775955897,-114.68260427841712,-65.08159370090408,-1.2719924264668117
-0.25,1.14,-9.33,0.2481696627241412,0.1497320814190496,0.4084059021752751,-114.4070649484192,-65.31282652906373,-1.6960169933572922
-0.25,1.14,-9.33,0.2481696627241412,0.1497320814190496,0.4084059021752751,-114.4070649484192,-65.31282652906373,-1.6960169933572922
0.61,1.52,-10.64,0.8100676236841975,-0.5082243071924853,-0.9161107685072114,-114.36476553066456,-65.3536633459727,-2.0283765158457068
0.61,1.52,-10.64,0.8100676236841975,-0.5082243071924853,-0.9161107685072114,-114.36476553066456,-65.3536633459727,-2.0283765158457068
0.29,1.22,-9.88,0.4557073016797831,-0.3158333375746568,-0.1371661768041701,-114.36476553066456,-65.3536633459727,-2.016915574628728
0.29,1.22,-9.88,0.4557073016797831,-0.3158333375746568,-0.1371661768041701,-114.36476553066456,-65.3536633459727,-2.016915574628728
0.11,1.34,-9.44,0.5350474125115111,-0.1051601213046672,0.2869879463737295,-114.04828796434656,-65.65341937322533,-1.8908465277120163
0.11,1.34,-9.44,0.5350474125115111,-0.1051601213046672,0.2869879463737295,-114.04828796434656,-65.65341937322533,-1.8908465277120163
0.06,0.96,-9.25,0.2010807417808387,-0.2216304533523351,0.5115896732763634,-113.75411958451244,-65.9536821068983,-1.7533192633889718
0.06,0.96,-9.25,0.2010807417808387,-0.2216304533523351,0.5115896732763634,-113.75411958451244,-65.9536821068983,-1.7533192633889718
0.14,1.23,-10.2,0.3914200944145667,-0.2569008487029624,-0.4575251867173531,-113.71219000408917,-65.96734252761773,-1.7877008349543104
0.14,1.23,-10.2,0.3914200944145667,-0.2569008487029624,-0.4575251867173531,-113.71219000408917,-65.96734252761773,-1.7877008349543104
-0.52,0.87,-8.79,-0.0629644300968717,0.2322194816823628,0.9616791355556328,-113.41933793772672,-66.26813997300863,-1.432431792389882
-0.52,0.87,-8.79,-0.0629644300968717,0.2322194816823628,0.9616791355556328,-113.41933793772672,-66.26813997300863,-1.432431792389882
-0.31,0.86,-9.43,-0.0245487556581877,-0.0185559862666917,0.3324928853027096,-113.1900371366138,-66.50092772303125,-1.3522117780748235
-0.31,0.86,-9.43,-0.0245487556581877,-0.0185559862666917,0.3324928853027096,-113.1900371366138,-66.50092772303125,-1.3522117780748235
-0.59,0.32,-8.85,-0.5878396689314392,0.0637723152072006,0.9509525336541866,-113.06525678920109,-66.61058219226842,-1.3522117780748235
-0.59,0.32,-8.85,-0.5878396689314392,0.0637723152072006,0.9509525336541866,-113.06525678920109,-66.61058219226842,-1.3522117780748235
0.12,0.92,-10.01,0.0933963728854715,-0.4116023579624839,-0.237391050117802,-113.1900371366138,-66.45982503485911,-1.7189378496716434
0.12,0.92,-10.01,0.0933963728854715,-0.4116023579624839,-0.237391050117802,-113.1900371366138,-66.45982503485911,-1.7189378496716434
0.27,1.52,-10.23,0.6408755493819335,-0.3256596644566075,-0.5141747884144614,-113.33587511663836,-66.29551072464068,-1.9137679978932431
0.27,1.52,-10.23,0.6408755493819335,-0.3256596644566075,-0.5141747884144614,-113.33587511663836,-66.29551072464068,-1.9137679978932431
-0.31,1.94,-8.52,0.9483044029524724,0.4488037708491224,1.1262471329314128,-113.12762124009942,-66.50092772303125,-1.7303983035632713
-0.31,1.94,-8.52,0.9483044029524724,0.4488037708491224,1.1262471329314128,-113.12762124009942,-66.50092772303125,-1.7303983035632713
-0.04,0.91,-9.81,0.0067458375402283,-0.2850449950719241,-0.0414210722689407,-112.91993898771476,-66.72030564497379,-1.7762402933693409
-0.04,0.91,-9.81,0.0067458375402283,-0.2850449950719241,-0.0414210722689407,-112.91993898771476,-66.72030564497379,-1.7762402933693409
-0.31,0.62,-9.55,-0.359751777991117,-0.1442503455412596,0.2393739772209233,-112.63013397663045,-66.99491759872723,-1.8220825674649568
-0.31,0.62,-9.55,-0.359751777991117,-0.1442503455412596,0.2393739772209233,-112.63013397663045,-66.99491759872723,-1.8220825674649568
-0.21,1.1,-9.51,0.1173464233926136,-0.0564449954786061,0.2318265666722397,-112.63013397663045,-66.98117667091634,-1.8220825674649568
-0.21,1.1,-9.51,0.1173464233926136,-0.0564449954786061,0.2318265666722397,-112.63013397663045,-66.98117667091634,-1.8220825674649568
-0.55,0.56,-9.11,-0.4773609428794236,0.0553171863912101,0.6755347045334563,-112.63013397663045,-66.98117667091634,-1.7533192633889718
-0.55,0.56,-9.11,-0.4773609428794236,0.0553171863912101,0.6755347045334563,-112.63013397663045,-66.98117667091634,-1.7533192633889718
