,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
300,1534443.0,1392.175268,1.0,7.26,1.05,-7.31,-16.56,-20.19,27.19,-9.0,-9.81,12.13,0.170863841538091,0.16974532287333766,-0.5465230437106836,-124.15945231540816,-31.70954918748255,-43.86326796394638,0.0709,-0.8836,-0.2732,-0.3735
301,1534443.0,1392.175268,1.0,7.26,1.05,-7.31,-16.56,-20.19,27.19,-9.0,-9.81,12.13,0.170863841538091,0.16974532287333766,-0.5465230437106836,-124.15945231540816,-31.70954918748255,-43.86326796394638,0.0709,-0.8836,-0.2732,-0.3735
302,1534476.0,1392.3079289999998,1.0,6.5,1.0,-7.0,-16.56,-20.19,27.19,-10.69,-11.19,11.69,-0.056422821253063575,0.32583174755463096,0.2076578582422357,-124.67557399344672,-31.316632714824518,-43.60396968900631,0.0688,-0.8857,-0.2699,-0.3714
303,1534476.0,1392.3079289999998,1.0,6.5,1.0,-7.0,-16.56,-20.19,27.19,-10.69,-11.19,11.69,-0.056422821253063575,0.32583174755463096,0.2076578582422357,-124.67557399344672,-31.316632714824518,-43.60396968900631,0.0688,-0.8857,-0.2699,-0.3714
304,1534511.0,1392.365484,1.0,6.47,0.8,-7.16,-17.37,-20.19,26.37,-7.44,-7.88,13.25,-0.2297919139325487,0.20956064920565187,0.1283350634733047,-125.29584795913513,-30.74578979374247,-43.34490590574986,0.0671,-0.8882,-0.2651,-0.3693
305,1534511.0,1392.365484,1.0,6.47,0.8,-7.16,-17.37,-20.19,26.37,-7.44,-7.88,13.25,-0.2297919139325487,0.20956064920565187,0.1283350634733047,-125.29584795913513,-30.74578979374247,-43.34490590574986,0.0671,-0.8882,-0.2651,-0.3693
306,1534547.0,1392.4332650000001,1.0,6.78,1.11,-7.32,-16.69,-21.0,28.0,-9.94,-8.94,8.06,0.03617237231803161,0.3759032059330778,-0.22531333422576336,-125.67114640173416,-30.353789240195113,-43.209298755684706,0.0652,-0.8897,-0.2618,-0.3682
307,1534547.0,1392.4332650000001,1.0,6.78,1.11,-7.32,-16.69,-21.0,28.0,-9.94,-8.94,8.06,0.03617237231803161,0.3759032059330778,-0.22531333422576336,-125.67114640173416,-30.353789240195113,-43.209298755684706,0.0652,-0.8897,-0.2618,-0.3682
308,1534584.0,1392.450478,1.0,6.76,0.66,-7.35,-16.25,-21.25,27.56,-10.31,-7.75,8.25,-0.18443724753426755,-0.02778135483227462,-0.19939372856953064,-126.17530318519164,-29.96215210560615,-42.96290285030923,0.0626,-0.8917,-0.2585,-0.3662
309,1534584.0,1392.450478,1.0,6.76,0.66,-7.35,-16.25,-21.25,27.56,-10.31,-7.75,8.25,-0.18443724753426755,-0.02778135483227462,-0.19939372856953064,-126.17530318519164,-29.96215210560615,-42.96290285030923,0.0626,-0.8917,-0.2585,-0.3662
310,1534617.0,1392.453585,1.0,6.52,0.97,-7.29,-16.25,-21.25,27.56,-10.63,-9.0,11.63,-0.0964235855288448,0.2986950748049524,-0.016632737681993248,-126.65833324064701,-29.55902139879445,-42.74132469735878,0.0607,-0.8936,-0.2551,-0.3644
311,1534617.0,1392.453585,1.0,6.52,0.97,-7.29,-16.25,-21.25,27.56,-10.63,-9.0,11.63,-0.0964235855288448,0.2986950748049524,-0.016632737681993248,-126.65833324064701,-29.55902139879445,-42.74132469735878,0.0607,-0.8936,-0.2551,-0.3644
312,1534654.0,1392.461652,1.0,6.61,0.96,-7.36,-15.88,-20.87,26.69,-11.63,-8.5,9.94,-0.056554236696485,0.2292871137159321,-0.12952275603617558,-127.19696922706022,-29.08522811781525,-42.507618370719364,0.0573,-0.8957,-0.2511,-0.3625
313,1534654.0,1392.461652,1.0,6.61,0.96,-7.36,-15.88,-20.87,26.69,-11.63,-8.5,9.94,-0.056554236696485,0.2292871137159321,-0.12952275603617558,-127.19696922706022,-29.08522811781525,-42.507618370719364,0.0573,-0.8957,-0.2511,-0.3625
314,1534689.0,1392.497645,1.0,6.47,1.31,-7.2,-16.19,-21.69,26.69,-8.44,-8.44,12.06,0.1604909108289671,0.5237882444501912,0.05386124280254556,-127.636771729627,-28.694731241152283,-42.298669773319475,0.0553,-0.8974,-0.2478,-0.3608
315,1534689.0,1392.497645,1.0,6.47,1.31,-7.2,-16.19,-21.69,26.69,-8.44,-8.44,12.06,0.1604909108289671,0.5237882444501912,0.05386124280254556,-127.636771729627,-28.694731241152283,-42.298669773319475,0.0553,-0.8974,-0.2478,-0.3608
316,1534724.0,1392.513324,1.0,6.53,0.95,-7.36,-16.19,-21.69,26.69,-8.31,-10.38,9.19,-0.03208024533830775,0.2033947623156128,-0.07619379257921999,-128.1324147334415,-28.30457443465699,-42.028484200807156,0.0532,-0.8993,-0.2445,-0.3586
317,1534724.0,1392.513324,1.0,6.53,0.95,-7.36,-16.19,-21.69,26.69,-8.31,-10.38,9.19,-0.03208024533830775,0.2033947623156128,-0.07619379257921999,-128.1324147334415,-28.30457443465699,-42.028484200807156,0.0532,-0.8993,-0.2445,-0.3586
318,1534758.0,1392.517287,1.0,6.53,0.98,-7.48,-15.5,-22.75,27.0,-7.44,-7.5,8.5,-0.05980304575548453,0.2396793485537813,-0.1678513612508592,-128.5268474503853,-28.009224192772628,-41.832139296563675,0.0515,-0.9008,-0.242,-0.35700000000000004
319,1534758.0,1392.517287,1.0,6.53,0.98,-7.48,-15.5,-22.75,27.0,-7.44,-7.5,8.5,-0.05980304575548453,0.2396793485537813,-0.1678513612508592,-128.5268474503853,-28.009224192772628,-41.832139296563675,0.0515,-0.9008,-0.242,-0.35700000000000004
320,1534795.0,1392.559017,1.0,6.41,0.79,-7.17,-16.56,-21.69,26.5,-6.25,-7.13,6.0,0.010436592827815477,0.013425229455309941,0.1567375216018565,-128.97730409708814,-27.666855466190324,-41.56237468767145,0.0496,-0.9025,-0.2391,-0.3548
321,1534795.0,1392.559017,1.0,6.41,0.79,-7.17,-16.56,-21.69,26.5,-6.25,-7.13,6.0,0.010436592827815477,0.013425229455309941,0.1567375216018565,-128.97730409708814,-27.666855466190324,-41.56237468767145,0.0496,-0.9025,-0.2391,-0.3548
322,1534828.0,1392.576586,1.0,6.52,0.86,-7.39,-16.56,-21.69,26.5,-6.88,-5.31,8.13,-0.005587199991295408,0.0700552788358707,-0.08562784896398057,-129.24401990955522,-27.407295558849807,-41.452085959696824,0.048,-0.9035,-0.2369,-0.3539
323,1534828.0,1392.576586,1.0,6.52,0.86,-7.39,-16.56,-21.69,26.5,-6.88,-5.31,8.13,-0.005587199991295408,0.0700552788358707,-0.08562784896398057,-129.24401990955522,-27.407295558849807,-41.452085959696824,0.048,-0.9035,-0.2369,-0.3539
324,1534863.0,1392.617192,1.0,6.63,0.67,-7.59,-15.38,-22.37,27.56,-6.31,-8.38,6.06,-0.10342312471296997,-0.11319477954354025,-0.2923791909251694,-129.67350949211158,-27.077153605664893,-41.20714343304567,0.0463,-0.9051,-0.2341,-0.3519
325,1534863.0,1392.617192,1.0,6.63,0.67,-7.59,-15.38,-22.37,27.56,-6.31,-8.38,6.06,-0.10342312471296997,-0.11319477954354025,-0.2923791909251694,-129.67350949211158,-27.077153605664893,-41.20714343304567,0.0463,-0.9051,-0.2341,-0.3519
326,1534898.0,1392.624358,1.0,6.33,0.86,-7.57,-15.38,-22.75,26.75,-8.13,-7.44,8.56,-0.16563007231442448,0.1459089900362721,-0.09611109202740307,-130.02500909601727,-26.794357072369408,-41.0113310955595,0.0447,-0.9064,-0.2317,-0.3503
327,1534898.0,1392.624358,1.0,6.33,0.86,-7.57,-15.38,-22.75,26.75,-8.13,-7.44,8.56,-0.16563007231442448,0.1459089900362721,-0.09611109202740307,-130.02500909601727,-26.794357072369408,-41.0113310955595,0.0447,-0.9064,-0.2317,-0.3503
328,1534935.0,1392.682584,1.0,6.41,0.82,-7.52,-16.19,-22.37,26.75,-7.38,-7.81,10.75,-0.05866522453991708,0.054839933810373616,-0.10821010859907963,-130.51555621027464,-26.35870385587789,-40.77896631080099,0.0432,-0.9082,-0.228,-0.3484
329,1534935.0,1392.682584,1.0,6.41,0.82,-7.52,-16.19,-22.37,26.75,-7.38,-7.81,10.75,-0.05866522453991708,0.054839933810373616,-0.10821010859907963,-130.51555621027464,-26.35870385587789,-40.77896631080099,0.0432,-0.9082,-0.228,-0.3484
330,1534969.0,1392.698566,1.0,6.13,1.3,-7.58,-16.19,-22.37,26.75,-7.44,-6.44,9.06,-0.04141988688268367,0.5913918333958235,-0.010266017383635528,-130.87269286132405,-26.00575632582789,-40.6200807923672,0.0417,-0.9095,-0.225,-0.3471
331,1534969.0,1392.698566,1.0,6.13,1.3,-7.58,-16.19,-22.37,26.75,-7.44,-6.44,9.06,-0.04141988688268367,0.5913918333958235,-0.010266017383635528,-130.87269286132405,-26.00575632582789,-40.6200807923672,0.0417,-0.9095,-0.225,-0.3471
332,1535006.0,1392.740892,1.0,6.25,0.79,-7.6,-15.75,-23.19,26.0,-6.38,-4.13,6.75,-0.16901092190616568,0.08171352310053198,-0.06306925681875519,-131.1767984012427,-25.735333308776628,-40.44906443675953,0.0406,-0.9106,-0.2227,-0.3457
333,1535006.0,1392.740892,1.0,6.25,0.79,-7.6,-15.75,-23.19,26.0,-6.38,-4.13,6.75,-0.16901092190616568,0.08171352310053198,-0.06306925681875519,-131.1767984012427,-25.735333308776628,-40.44906443675953,0.0406,-0.9106,-0.2227,-0.3457
334,1535041.0,1392.799409,1.0,6.34,0.79,-7.39,-15.25,-22.75,26.75,-5.69,-3.81,8.38,0.030836656879983618,-0.004386708046922649,0.0377795505885139,-131.3990875860209,-25.45330808515709,-40.38800996971994,0.0396,-0.9114,-0.2203,-0.3452
335,1535041.0,1392.799409,1.0,6.34,0.79,-7.39,-15.25,-22.75,26.75,-5.69,-3.81,8.38,0.030836656879983618,-0.004386708046922649,0.0377795505885139,-131.3990875860209,-25.45330808515709,-40.38800996971994,0.0396,-0.9114,-0.2203,-0.3452
336,1535076.0,1392.8618720000002,1.0,6.33,0.82,-7.64,-15.25,-22.75,26.75,-6.31,-3.5,9.38,-0.09107422368865144,0.0905323396527274,-0.14796749045418878,-131.76235907719015,-25.03056340197877,-40.27814205807221,0.039,-0.9127,-0.2167,-0.3443
337,1535076.0,1392.8618720000002,1.0,6.33,0.82,-7.64,-15.25,-22.75,26.75,-6.31,-3.5,9.38,-0.09107422368865144,0.0905323396527274,-0.14796749045418878,-131.76235907719015,-25.03056340197877,-40.27814205807221,0.039,-0.9127,-0.2167,-0.3443
338,1535111.0,1392.879222,1.0,6.23,0.63,-7.62,-15.38,-22.37,27.25,-4.19,-4.13,6.81,-0.20764938974231967,-0.05313238464486386,-0.053789071392388976,-131.98719464152978,-24.772390131710253,-40.18051411535947,0.0382,-0.9135,-0.2145,-0.3435
339,1535111.0,1392.879222,1.0,6.23,0.63,-7.62,-15.38,-22.37,27.25,-4.19,-4.13,6.81,-0.20764938974231967,-0.05313238464486386,-0.053789071392388976,-131.98719464152978,-24.772390131710253,-40.18051411535947,0.0382,-0.9135,-0.2145,-0.3435
340,1535145.0,1392.882223,1.0,6.27,0.4,-7.71,-16.06,-22.37,26.87,-4.56,-4.94,8.31,-0.29793711720851257,-0.2599533196833198,-0.1311896920948108,-132.32631788342704,-24.43226565454688,-40.009738335861776,0.0374,-0.9147,-0.2116,-0.3421
341,1535145.0,1392.882223,1.0,6.27,0.4,-7.71,-16.06,-22.37,26.87,-4.56,-4.94,8.31,-0.29793711720851257,-0.2599533196833198,-0.1311896920948108,-132.32631788342704,-24.43226565454688,-40.009738335861776,0.0374,-0.9147,-0.2116,-0.3421
342,1535180.0,1392.919917,1.0,5.99,0.75,-7.43,-16.06,-22.37,26.87,-6.81,-7.5,12.31,-0.13436328020434007,0.09839710571487603,0.23482862063234575,-132.72485553305756,-24.06892577380089,-39.802492195876724,0.0367,-0.9161,-0.2085,-0.3404
343,1535180.0,1392.919917,1.0,5.99,0.75,-7.43,-16.06,-22.37,26.87,-6.81,-7.5,12.31,-0.13436328020434007,0.09839710571487603,0.23482862063234575,-132.72485553305756,-24.06892577380089,-39.802492195876724,0.0367,-0.9161,-0.2085,-0.3404
344,1535213.0,1392.9802140000002,1.0,6.29,0.77,-7.8,-15.69,-22.75,27.0,-7.75,-5.19,12.38,-0.12209369939263168,0.08524577729387073,-0.2419731039890323,-133.12658560187518,-23.57704958135869,-39.68064610609173,0.0354,-0.9175,-0.2043,-0.3394
345,1535213.0,1392.9802140000002,1.0,6.29,0.77,-7.8,-15.69,-22.75,27.0,-7.75,-5.19,12.38,-0.12209369939263168,0.08524577729387073,-0.2419731039890323,-133.12658560187518,-23.57704958135869,-39.68064610609173,0.0354,-0.9175,-0.2043,-0.3394
346,1535250.0,1392.9981810000002,1.0,6.26,0.69,-7.68,-16.75,-22.75,26.5,-5.0,-4.0,9.5,-0.07950517565152179,-0.0004178534900029507,-0.12510607596376033,-133.41553604515124,-23.21428107252436,-39.571024584505096,0.0346,-0.9185,-0.2012,-0.3385
347,1535250.0,1392.9981810000002,1.0,6.26,0.69,-7.68,-16.75,-22.75,26.5,-5.0,-4.0,9.5,-0.07950517565152179,-0.0004178534900029507,-0.12510607596376033,-133.41553604515124,-23.21428107252436,-39.571024584505096,0.0346,-0.9185,-0.2012,-0.3385
348,1535285.0,1393.034351,1.0,6.3,0.76,-7.86,-16.5,-22.0,27.0,-7.56,-4.56,9.38,-0.11245523653795436,0.07956255991292037,-0.2942521190602232,-133.7645266360233,-22.816676842803346,-39.46144077446525,0.0333,-0.9197,-0.1978,-0.3376
349,1535285.0,1393.034351,1.0,6.3,0.76,-7.86,-16.5,-22.0,27.0,-7.56,-4.56,9.38,-0.11245523653795436,0.07956255991292037,-0.2942521190602232,-133.7645266360233,-22.816676842803346,-39.46144077446525,0.0333,-0.9197,-0.1978,-0.3376
350,1535320.0,1393.045309,1.0,6.36,0.62,-7.84,-16.5,-22.0,27.0,-6.38,-5.5,9.69,-0.08896930666926275,-0.07832592151758166,-0.3069818655806937,-134.05726525899885,-22.489447184752866,-39.33972504606741,0.0323,-0.9207,-0.195,-0.3366
351,1535320.0,1393.045309,1.0,6.36,0.62,-7.84,-16.5,-22.0,27.0,-6.38,-5.5,9.69,-0.08896930666926275,-0.07832592151758166,-0.3069818655806937,-134.05726525899885,-22.489447184752866,-39.33972504606741,0.0323,-0.9207,-0.195,-0.3366
352,1535354.0,1393.100712,1.0,6.25,0.81,-7.8,-16.37,-24.25,26.37,-5.38,-8.81,12.19,-0.02324039355362621,0.13053773304045746,-0.22036450005734487,-134.49971207203987,-22.033971792326973,-39.096431986883005,0.0316,-0.9222,-0.1911,-0.3346
353,1535354.0,1393.100712,1.0,6.25,0.81,-7.8,-16.37,-24.25,26.37,-5.38,-8.81,12.19,-0.02324039355362621,0.13053773304045746,-0.22036450005734487,-134.49971207203987,-22.033971792326973,-39.096431986883005,0.0316,-0.9222,-0.1911,-0.3346
354,1535389.0,1393.1573529999998,1.0,6.16,0.59,-7.71,-16.06,-23.19,26.75,-3.75,-7.94,11.38,-0.0707266842285311,-0.058371748049577225,-0.07916764322848913,-134.88648767208014,-21.695513718287586,-38.86547335701747,0.0311,-0.9235,-0.1882,-0.3327
355,1535389.0,1393.1573529999998,1.0,6.16,0.59,-7.71,-16.06,-23.19,26.75,-3.75,-7.94,11.38,-0.0707266842285311,-0.058371748049577225,-0.07916764322848913,-134.88648767208014,-21.695513718287586,-38.86547335701747,0.0311,-0.9235,-0.1882,-0.3327
356,1535424.0,1393.175252,1.0,5.98,0.92,-7.83,-16.06,-23.19,26.75,-5.44,-6.81,10.69,-0.10122718125675273,0.33050724859655506,-0.0825470359781999,-135.397065246721,-21.182355652510953,-38.598252513901095,0.0302,-0.9252,-0.1838,-0.3305
357,1535424.0,1393.175252,1.0,5.98,0.92,-7.83,-16.06,-23.19,26.75,-5.44,-6.81,10.69,-0.10122718125675273,0.33050724859655506,-0.0825470359781999,-135.397065246721,-21.182355652510953,-38.598252513901095,0.0302,-0.9252,-0.1838,-0.3305
358,1535459.0,1393.2162970000002,1.0,6.04,0.71,-7.86,-16.87,-23.87,27.56,-5.31,-8.19,10.69,-0.11672488360475568,0.11686298938295052,-0.13005057631102626,-135.7608376875957,-20.867676487915002,-38.40404714248387,0.0294,-0.9264,-0.1811,-0.3289
359,1535459.0,1393.2162970000002,1.0,6.04,0.71,-7.86,-16.87,-23.87,27.56,-5.31,-8.19,10.69,-0.11672488360475568,0.11686298938295052,-0.13005057631102626,-135.7608376875957,-20.867676487915002,-38.40404714248387,0.0294,-0.9264,-0.1811,-0.3289
360,1535496.0,1393.3290220000001,1.0,5.97,0.85,-7.68,-15.69,-24.25,27.19,-6.63,-8.88,10.25,0.03941057186543187,0.2281262281806957,0.0448773520204675,-136.25033456727624,-20.4250635419962,-38.11295365085032,0.027999999999999997,-0.9279999999999999,-0.1773,-0.3265
361,1535496.0,1393.3290220000001,1.0,5.97,0.85,-7.68,-15.69,-24.25,27.19,-6.63,-8.88,10.25,0.03941057186543187,0.2281262281806957,0.0448773520204675,-136.25033456727624,-20.4250635419962,-38.11295365085032,0.027999999999999997,-0.9279999999999999,-0.1773,-0.3265
362,1535531.0,1393.400553,1.0,5.45,1.4,-7.48,-15.69,-24.25,27.19,-4.88,-8.94,7.88,0.007664560841696698,0.860853737081763,0.4861472186121052,-136.62090215577362,-20.11076285425295,-37.87057079932817,0.0269,-0.9292,-0.1746,-0.3245
363,1535531.0,1393.400553,1.0,5.45,1.4,-7.48,-15.69,-24.25,27.19,-4.88,-8.94,7.88,0.007664560841696698,0.860853737081763,0.4861472186121052,-136.62090215577362,-20.11076285425295,-37.87057079932817,0.0269,-0.9292,-0.1746,-0.3245
364,1535565.0,1393.441158,1.0,5.58,0.76,-7.6,-17.56,-24.25,26.25,-1.88,-4.38,2.75,-0.15473251090943888,0.2289823122548565,0.35161827341430296,-136.90081703525604,-19.971122857066124,-37.664683622171815,0.0262,-0.9301,-0.1734,-0.3228
365,1535565.0,1393.441158,1.0,5.58,0.76,-7.6,-17.56,-24.25,26.25,-1.88,-4.38,2.75,-0.15473251090943888,0.2289823122548565,0.35161827341430296,-136.90081703525604,-19.971122857066124,-37.664683622171815,0.0262,-0.9301,-0.1734,-0.3228
366,1535600.0,1393.460159,1.0,6.06,0.71,-7.79,-15.56,-23.5,27.37,-3.56,-0.81,2.38,0.07244932388615874,0.05836960615343013,-0.08795176482843202,-136.99450746728783,-19.854779083760317,-37.62836370499113,0.0255,-0.9304,-0.1724,-0.3225
367,1535600.0,1393.460159,1.0,6.06,0.71,-7.79,-15.56,-23.5,27.37,-3.56,-0.81,2.38,0.07244932388615874,0.05836960615343013,-0.08795176482843202,-136.99450746728783,-19.854779083760317,-37.62836370499113,0.0255,-0.9304,-0.1724,-0.3225
368,1535637.0,1393.463369,1.0,5.88,0.48,-7.84,-17.56,-23.19,26.69,-1.88,-4.06,2.31,-0.14531608191523426,-0.10058429649193518,-0.003506269684798724,-137.1824741414482,-19.71519382901285,-37.50732560971657,0.025,-0.9309999999999999,-0.1712,-0.3215
369,1535637.0,1393.463369,1.0,5.88,0.48,-7.84,-17.56,-23.19,26.69,-1.88,-4.06,2.31,-0.14531608191523426,-0.10058429649193518,-0.003506269684798724,-137.1824741414482,-19.71519382901285,-37.50732560971657,0.025,-0.9309999999999999,-0.1712,-0.3215
370,1535670.0,1393.5023429999999,1.0,5.67,0.54,-7.73,-17.56,-23.19,26.69,-3.06,-4.44,3.06,-0.19376443028489204,-0.0096907198865539,0.20687076110577785,-137.339715842895,-19.622153417094765,-37.37423381555307,0.0243,-0.9315,-0.1704,-0.3204
371,1535670.0,1393.5023429999999,1.0,5.67,0.54,-7.73,-17.56,-23.19,26.69,-3.06,-4.44,3.06,-0.19376443028489204,-0.0096907198865539,0.20687076110577785,-137.339715842895,-19.622153417094765,-37.37423381555307,0.0243,-0.9315,-0.1704,-0.3204
372,1535707.0,1393.509378,1.0,5.94,1.07,-8.19,-16.37,-23.87,27.69,-8.5,-2.56,3.69,-0.08951702563508608,0.4585839211630601,-0.356336150210586,-137.46590815068691,-19.412860145181693,-37.35004092959612,0.0227,-0.9319,-0.1686,-0.3202
373,1535707.0,1393.509378,1.0,5.94,1.07,-8.19,-16.37,-23.87,27.69,-8.5,-2.56,3.69,-0.08951702563508608,0.4585839211630601,-0.356336150210586,-137.46590815068691,-19.412860145181693,-37.35004092959612,0.0227,-0.9319,-0.1686,-0.3202
374,1535741.0,1393.5263699999998,1.0,5.57,0.91,-7.77,-16.75,-22.75,26.06,-2.5,-5.06,0.94,-0.1491003394754047,0.33307350832432425,0.21015422670749828,-137.655868969081,-19.319861939553064,-37.21701087468853,0.0214,-0.9325,-0.1678,-0.3191
375,1535741.0,1393.5263699999998,1.0,5.57,0.91,-7.77,-16.75,-22.75,26.06,-2.5,-5.06,0.94,-0.1491003394754047,0.33307350832432425,0.21015422670749828,-137.655868969081,-19.319861939553064,-37.21701087468853,0.0214,-0.9325,-0.1678,-0.3191
376,1535776.0,1393.529477,1.0,5.65,0.88,-7.88,-16.75,-22.75,26.06,-4.06,-2.5,2.5,-0.15259587384350462,0.28058819886623765,0.07580806510336124,-137.75115489107054,-19.30823806837105,-37.1323824635344,0.0206,-0.9328,-0.1677,-0.3184
377,1535776.0,1393.529477,1.0,5.65,0.88,-7.88,-16.75,-22.75,26.06,-4.06,-2.5,2.5,-0.15259587384350462,0.28058819886623765,0.07580806510336124,-137.75115489107054,-19.30823806837105,-37.1323824635344,0.0206,-0.9328,-0.1677,-0.3184
378,1535811.0,1393.568467,1.0,5.77,0.82,-8.01,-16.06,-23.87,25.69,-0.94,-1.37,1.25,-0.1531503177495991,0.2062338569863813,-0.09584527020365384,-137.8466463321347,-19.192010366536685,-37.09611957275582,0.0203,-0.9331,-0.1667,-0.3181
379,1535811.0,1393.568467,1.0,5.77,0.82,-8.01,-16.06,-23.87,25.69,-0.94,-1.37,1.25,-0.1531503177495991,0.2062338569863813,-0.09584527020365384,-137.8466463321347,-19.192010366536685,-37.09611957275582,0.0203,-0.9331,-0.1667,-0.3181
380,1535848.0,1393.5809689999999,1.0,5.77,0.53,-7.81,-17.5,-23.5,26.87,0.0,0.0,-0.94,-0.12622775163276484,-0.09803314371670517,0.08325779061902061,-137.8466463321347,-19.215254308568724,-37.07194645139856,0.0203,-0.9331,-0.1669,-0.3179
381,1535848.0,1393.5809689999999,1.0,5.77,0.53,-7.81,-17.5,-23.5,26.87,0.0,0.0,-0.94,-0.12622775163276484,-0.09803314371670517,0.08325779061902061,-137.8466463321347,-19.215254308568724,-37.07194645139856,0.0203,-0.9331,-0.1669,-0.3179
382,1535883.0,1393.696249,1.0,5.89,0.77,-8.02,-17.5,-23.5,26.87,-1.37,1.5,2.06,-0.08683593059297509,0.123519630508223,-0.17245829794111067,-137.81479293008655,-19.215254308568724,-37.09611957275582,0.0203,-0.9329999999999999,-0.1669,-0.3181
383,1535883.0,1393.696249,1.0,5.89,0.77,-8.02,-17.5,-23.5,26.87,-1.37,1.5,2.06,-0.08683593059297509,0.123519630508223,-0.17245829794111067,-137.81479293008655,-19.215254308568724,-37.09611957275582,0.0203,-0.9329999999999999,-0.1669,-0.3181
384,1535918.0,1393.701823,1.0,5.88,0.61,-7.8,-16.0,-23.87,27.0,1.0,-2.69,1.69,-0.01832537533979717,-0.0545884815647148,0.01976161408800436,-137.8466463321347,-19.157145947707967,-37.10820677500307,0.0202,-0.9331,-0.1664,-0.3182
385,1535918.0,1393.701823,1.0,5.88,0.61,-7.8,-16.0,-23.87,27.0,1.0,-2.69,1.69,-0.01832537533979717,-0.0545884815647148,0.01976161408800436,-137.8466463321347,-19.157145947707967,-37.10820677500307,0.0202,-0.9331,-0.1664,-0.3182
386,1535952.0,1393.712382,1.0,5.9,0.77,-7.78,-17.06,-23.19,25.5,-1.94,-0.25,0.31,0.06121812817025025,0.0824745893213834,0.012736059041586143,-137.87852272532075,-19.110662839696182,-37.09611957275582,0.0198,-0.9332,-0.166,-0.3181
387,1535952.0,1393.712382,1.0,5.9,0.77,-7.78,-17.06,-23.19,25.5,-1.94,-0.25,0.31,0.06121812817025025,0.0824745893213834,0.012736059041586143,-137.87852272532075,-19.110662839696182,-37.09611957275582,0.0198,-0.9332,-0.166,-0.3181
388,1535989.0,1393.7624119999998,1.0,5.79,0.73,-7.83,-17.5,-23.87,26.19,0.31,-3.44,-1.31,-0.04939619102998839,0.07792144668508927,0.04153923439891294,-137.94234469461358,-19.12228331882828,-37.011521124582174,0.0196,-0.9334,-0.1661,-0.3174
389,1535989.0,1393.7624119999998,1.0,5.79,0.73,-7.83,-17.5,-23.87,26.19,0.31,-3.44,-1.31,-0.04939619102998839,0.07792144668508927,0.04153923439891294,-137.94234469461358,-19.12228331882828,-37.011521124582174,0.0196,-0.9334,-0.1661,-0.3174
390,1536022.0,1393.778976,1.0,5.72,0.57,-7.96,-17.5,-23.87,26.19,0.19,-1.5,-2.06,-0.2170600298603113,-0.04575981047285527,-0.009443468543510749,-137.97429037596618,-19.203632237851558,-36.92694357562125,0.0193,-0.9335,-0.1668,-0.3167
391,1536022.0,1393.778976,1.0,5.72,0.57,-7.96,-17.5,-23.87,26.19,0.19,-1.5,-2.06,-0.2170600298603113,-0.04575981047285527,-0.009443468543510749,-137.97429037596618,-19.203632237851558,-36.92694357562125,0.0193,-0.9335,-0.1668,-0.3167
392,1536059.0,1393.78369,1.0,5.67,0.44,-7.88,-16.25,-23.87,27.37,-1.44,-1.75,0.75,-0.2330975204898725,-0.16695491653306072,0.09301568519347114,-138.0702668424954,-19.192010366536685,-36.830309031624424,0.0193,-0.9338,-0.1667,-0.3159
393,1536059.0,1393.78369,1.0,5.67,0.44,-7.88,-16.25,-23.87,27.37,-1.44,-1.75,0.75,-0.2330975204898725,-0.16695491653306072,0.09301568519347114,-138.0702668424954,-19.192010366536685,-36.830309031624424,0.0193,-0.9338,-0.1667,-0.3159
394,1536094.0,1393.843033,1.0,5.88,0.49,-7.91,-16.0,-23.87,26.56,-2.0,0.25,2.5,-0.07643508727523174,-0.1748006837631519,-0.05976791119700841,-138.1343678726239,-19.08742247639564,-36.830309031624424,0.0192,-0.934,-0.1658,-0.3159
395,1536094.0,1393.843033,1.0,5.88,0.49,-7.91,-16.0,-23.87,26.56,-2.0,0.25,2.5,-0.07643508727523174,-0.1748006837631519,-0.05976791119700841,-138.1343678726239,-19.08742247639564,-36.830309031624424,0.0192,-0.934,-0.1658,-0.3159
396,1536129.0,1393.882073,1.0,5.83,1.05,-7.83,-16.0,-23.87,26.56,-3.38,-0.88,1.69,0.11206586629197043,0.3530155854221798,-0.004727132597709628,-138.19856277995768,-18.971232525472264,-36.830309031624424,0.0186,-0.9342,-0.1648,-0.3159
397,1536129.0,1393.882073,1.0,5.83,1.05,-7.83,-16.0,-23.87,26.56,-3.38,-0.88,1.69,0.11206586629197043,0.3530155854221798,-0.004727132597709628,-138.19856277995768,-18.971232525472264,-36.830309031624424,0.0186,-0.9342,-0.1648,-0.3159
398,1536161.0,1393.899352,1.0,5.8,0.83,-7.99,-16.37,-23.87,26.75,-1.12,-1.37,-1.06,-0.07146263313384033,0.16564031890328046,-0.09973462693727876,-138.23069557304194,-18.982850632783478,-36.80615463747225,0.0181,-0.9343,-0.1649,-0.3157
399,1536161.0,1393.899352,1.0,5.8,0.83,-7.99,-16.37,-23.87,26.75,-1.12,-1.37,-1.06,-0.07146263313384033,0.16564031890328046,-0.09973462693727876,-138.23069557304194,-18.982850632783478,-36.80615463747225,0.0181,-0.9343,-0.1649,-0.3157
