,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
308,493123.0,300.727912,1.0,0.52,5.31,-13.99,13.69,-10.25,39.06,-109.44,147.38,-22.0,1.4025441873368785,8.569101997806914,-2.3912990388240765,-148.90133503664836,23.41318918903326,16.095692494623034,0.105,-0.9634,0.2029,0.14
309,493123.0,300.727912,1.0,0.52,5.31,-13.99,13.69,-10.25,39.06,-109.44,147.38,-22.0,1.4025441873368785,8.569101997806914,-2.3912990388240765,-148.90133503664836,23.41318918903326,16.095692494623034,0.105,-0.9634,0.2029,0.14
310,493160.0,300.790634,1.0,3.05,1.47,-18.62,7.69,-8.75,41.88,115.5,295.06,-112.31,3.6904404550621033,6.556866733455611,-7.558716333231906,-154.37448496866145,21.625511921173292,6.78778903124712,0.1027,-0.9751,0.1876,0.0592
311,493160.0,300.790634,1.0,3.05,1.47,-18.62,7.69,-8.75,41.88,115.5,295.06,-112.31,3.6904404550621033,6.556866733455611,-7.558716333231906,-154.37448496866145,21.625511921173292,6.78778903124712,0.1027,-0.9751,0.1876,0.0592
312,493197.0,300.814565,1.0,2.06,-13.27,-20.62,7.69,-8.75,41.88,162.69,252.81,-96.19,4.583904845259271,-6.1633675979750295,-13.57115178335508,-155.05511767406654,19.52912606682039,-2.1659094260652934,0.1321,-0.9764,0.1696,-0.0189
313,493197.0,300.814565,1.0,2.06,-13.27,-20.62,7.69,-8.75,41.88,162.69,252.81,-96.19,4.583904845259271,-6.1633675979750295,-13.57115178335508,-155.05511767406654,19.52912606682039,-2.1659094260652934,0.1321,-0.9764,0.1696,-0.0189
314,493232.0,300.87802400000004,1.0,2.79,-9.63,-21.85,-0.88,-10.25,43.19,-202.69,259.69,-11.88,0.37861186040353656,-4.386226770359738,-13.827248700344414,-154.47803544959174,19.23849904872923,-11.846941492078386,0.1008,-0.9753,0.1671,-0.1032
315,493232.0,300.87802400000004,1.0,2.79,-9.63,-21.85,-0.88,-10.25,43.19,-202.69,259.69,-11.88,0.37861186040353656,-4.386226770359738,-13.827248700344414,-154.47803544959174,19.23849904872923,-11.846941492078386,0.1008,-0.9753,0.1671,-0.1032
316,493266.0,300.90296800000004,1.0,1.02,0.72,-26.1,-8.69,-6.19,41.5,-66.12,155.94,13.81,-7.834364054389256,2.829758625453016,-14.95994051999221,-151.2538864729402,21.007514103633174,-17.93799404290059,0.0646,-0.9687,0.1823,-0.1559
317,493266.0,300.90296800000004,1.0,1.02,0.72,-26.1,-8.69,-6.19,41.5,-66.12,155.94,13.81,-7.834364054389256,2.829758625453016,-14.95994051999221,-151.2538864729402,21.007514103633174,-17.93799404290059,0.0646,-0.9687,0.1823,-0.1559
318,493303.0,300.908551,1.0,-1.56,-13.84,-15.25,-17.25,-10.25,38.19,223.19,59.94,83.69,-3.0200271632729083,-10.833084767994752,-7.515746206718456,-146.83107004149562,21.415555412105128,-21.170698001897183,0.1146,-0.9584,0.1858,-0.1837
319,493303.0,300.908551,1.0,-1.56,-13.84,-15.25,-17.25,-10.25,38.19,223.19,59.94,83.69,-3.0200271632729083,-10.833084767994752,-7.515746206718456,-146.83107004149562,21.415555412105128,-21.170698001897183,0.1146,-0.9584,0.1858,-0.1837
320,493338.0,300.965782,1.0,1.79,-3.87,-16.65,-17.25,-10.25,38.19,-246.69,54.06,126.31,-3.416181800337358,-1.969060860221134,-6.922247191261269,-144.35152835071239,26.78257750270593,-21.788862201095252,0.0655,-0.9520000000000001,0.2316,-0.18899999999999997
321,493338.0,300.965782,1.0,1.79,-3.87,-16.65,-17.25,-10.25,38.19,-246.69,54.06,126.31,-3.416181800337358,-1.969060860221134,-6.922247191261269,-144.35152835071239,26.78257750270593,-21.788862201095252,0.0655,-0.9520000000000001,0.2316,-0.18899999999999997
322,493375.0,300.99086800000003,1.0,1.29,3.94,-9.06,-18.75,-4.0,37.75,-13.75,14.81,70.56,-4.144283743922101,3.8797547299558013,1.6186273152946988,-142.91931394004666,29.9147053648035,-20.937591354374124,0.0394,-0.9481,0.2581,-0.1817
323,493375.0,300.99086800000003,1.0,1.29,3.94,-9.06,-18.75,-4.0,37.75,-13.75,14.81,70.56,-4.144283743922101,3.8797547299558013,1.6186273152946988,-142.91931394004666,29.9147053648035,-20.937591354374124,0.0394,-0.9481,0.2581,-0.1817
324,493412.0,301.05152400000003,1.0,2.37,-0.34,-8.92,-20.0,-8.75,36.5,-8.56,56.88,-0.88,-1.4480118086712852,0.6379042920432165,0.7074610297597754,-141.5038163967487,30.44878609284871,-22.57123707542117,0.0378,-0.9441,0.2626,-0.1957
325,493412.0,301.05152400000003,1.0,2.37,-0.34,-8.92,-20.0,-8.75,36.5,-8.56,56.88,-0.88,-1.4480118086712852,0.6379042920432165,0.7074610297597754,-141.5038163967487,30.44878609284871,-22.57123707542117,0.0378,-0.9441,0.2626,-0.1957
326,493447.0,301.06410800000003,1.0,5.08,-0.76,-10.49,-20.0,-8.75,36.5,-72.31,-11.13,40.31,0.2700841363277359,1.3957380817118878,-1.7865837924568468,-140.67807487589178,31.48327814398648,-22.75822922439662,0.0262,-0.9417,0.2713,-0.1973
327,493447.0,301.06410800000003,1.0,5.08,-0.76,-10.49,-20.0,-8.75,36.5,-72.31,-11.13,40.31,0.2700841363277359,1.3957380817118878,-1.7865837924568468,-140.67807487589178,31.48327814398648,-22.75822922439662,0.0262,-0.9417,0.2713,-0.1973
328,493479.0,301.090883,1.0,3.69,1.23,-6.89,-22.56,-8.75,35.25,-56.56,-23.31,12.38,-0.15149193637250669,2.3970615494667737,2.2679335229541873,-140.67807487589178,33.105742400688804,-20.63468349632429,0.0063,-0.9417,0.2849,-0.1791
329,493479.0,301.090883,1.0,3.69,1.23,-6.89,-22.56,-8.75,35.25,-56.56,-23.31,12.38,-0.15149193637250669,2.3970615494667737,2.2679335229541873,-140.67807487589178,33.105742400688804,-20.63468349632429,0.0063,-0.9417,0.2849,-0.1791
330,493514.0,301.148396,1.0,4.68,-0.03,-8.05,-22.56,-9.19,35.69,-38.0,3.38,-1.63,0.9867963233928341,1.6513387043977141,0.6959357854339174,-140.71214769326966,33.32098517464778,-20.22715256357965,-0.0024,-0.9418,0.2867,-0.1756
331,493514.0,301.148396,1.0,4.68,-0.03,-8.05,-22.56,-9.19,35.69,-38.0,3.38,-1.63,0.9867963233928341,1.6513387043977141,0.6959357854339174,-140.71214769326966,33.32098517464778,-20.22715256357965,-0.0024,-0.9418,0.2867,-0.1756
332,493551.0,301.15857900000003,1.0,3.65,-0.4,-7.73,-21.06,-10.69,34.5,31.62,35.5,-33.75,0.4282013319791956,0.7051781930504719,1.288741375499658,-141.05445058328866,32.44879621422149,-20.937591354374124,-0.006,-0.9428,0.2794,-0.1817
333,493551.0,301.15857900000003,1.0,3.65,-0.4,-7.73,-21.06,-10.69,34.5,31.62,35.5,-33.75,0.4282013319791956,0.7051781930504719,1.288741375499658,-141.05445058328866,32.44879621422149,-20.937591354374124,-0.006,-0.9428,0.2794,-0.1817
334,493586.0,301.242364,1.0,4.22,-3.32,-9.06,-21.06,-10.69,34.5,30.44,68.0,-30.44,1.494301584052212,-1.7682075461404625,-0.4673416707028242,-140.71214769326966,31.04300528938303,-23.448298031292186,-0.0035,-0.9418,0.2676,-0.2032
335,493586.0,301.242364,1.0,4.22,-3.32,-9.06,-21.06,-10.69,34.5,30.44,68.0,-30.44,1.494301584052212,-1.7682075461404625,-0.4673416707028242,-140.71214769326966,31.04300528938303,-23.448298031292186,-0.0035,-0.9418,0.2676,-0.2032
336,493623.0,301.25264599999997,1.0,4.32,-1.01,-10.31,-22.19,-10.25,34.88,-34.0,5.94,7.19,-0.14772124028776162,-0.039829529300462914,-1.4163260778397646,-140.17034192327273,31.233335490801053,-24.03377694135321,-0.0098,-0.9402,0.2692,-0.2082
337,493623.0,301.25264599999997,1.0,4.32,-1.01,-10.31,-22.19,-10.25,34.88,-34.0,5.94,7.19,-0.14772124028776162,-0.039829529300462914,-1.4163260778397646,-140.17034192327273,31.233335490801053,-24.03377694135321,-0.0098,-0.9402,0.2692,-0.2082
338,493660.0,301.32611099999997,1.0,2.92,-0.96,-7.6,-23.25,-11.38,32.69,-12.38,10.06,9.56,-0.16848918104924068,-0.40147163819298426,1.6201713968644622,-139.96897956123578,31.59044340777591,-23.928344197778117,-0.0142,-0.9396,0.2722,-0.2073
339,493660.0,301.32611099999997,1.0,2.92,-0.96,-7.6,-23.25,-11.38,32.69,-12.38,10.06,9.56,-0.16848918104924068,-0.40147163819298426,1.6201713968644622,-139.96897956123578,31.59044340777591,-23.928344197778117,-0.0142,-0.9396,0.2722,-0.2073
340,493692.0,301.33588199999997,1.0,3.81,1.6,-9.34,-23.25,-11.38,32.69,-44.31,6.56,14.63,-1.509994008423965,1.7811842515326777,-0.1361363678455696,-139.04184146178912,32.424928041950515,-24.186105170420962,-0.0245,-0.9368,0.2792,-0.2095
341,493692.0,301.33588199999997,1.0,3.81,1.6,-9.34,-23.25,-11.38,32.69,-44.31,6.56,14.63,-1.509994008423965,1.7811842515326777,-0.1361363678455696,-139.04184146178912,32.424928041950515,-24.186105170420962,-0.0245,-0.9368,0.2792,-0.2095
342,493727.0,301.36008300000003,1.0,3.7,0.12,-9.82,-24.56,-11.38,35.25,19.56,7.88,-4.56,-1.0281954201495036,0.38343203750496857,-0.6304278501742733,-138.9763854221543,32.2936788968098,-24.44399042905254,-0.0245,-0.9366,0.2781,-0.2117
343,493727.0,301.36008300000003,1.0,3.7,0.12,-9.82,-24.56,-11.38,35.25,19.56,7.88,-4.56,-1.0281954201495036,0.38343203750496857,-0.6304278501742733,-138.9763854221543,32.2936788968098,-24.44399042905254,-0.0245,-0.9366,0.2781,-0.2117
344,493764.0,301.421912,1.0,3.62,-0.99,-9.23,-25.19,-12.06,32.25,16.69,15.5,-14.94,-0.35684223051216785,-0.4850583323658635,-0.13894108533653338,-139.14021367291954,31.769115255908964,-24.87799095241944,-0.0219,-0.9371,0.2737,-0.2154
345,493764.0,301.421912,1.0,3.62,-0.99,-9.23,-25.19,-12.06,32.25,16.69,15.5,-14.94,-0.35684223051216785,-0.4850583323658635,-0.13894108533653338,-139.14021367291954,31.769115255908964,-24.87799095241944,-0.0219,-0.9371,0.2737,-0.2154
346,493799.0,301.44746499999997,1.0,3.85,-0.93,-9.43,-25.19,-12.06,32.25,7.88,19.94,-10.44,-0.4348393771388007,-0.4010585734219634,-0.4042445120774936,-139.00910093867893,31.24523405697452,-25.72357910404833,-0.0216,-0.9367,0.2693,-0.2226
347,493799.0,301.44746499999997,1.0,3.85,-0.93,-9.43,-25.19,-12.06,32.25,7.88,19.94,-10.44,-0.4348393771388007,-0.4010585734219634,-0.4042445120774936,-139.00910093867893,31.24523405697452,-25.72357910404833,-0.0216,-0.9367,0.2693,-0.2226
348,493834.0,301.454257,1.0,4.64,-1.32,-10.26,-25.19,-11.69,32.25,3.5,11.31,0.25,-0.08457581035784059,-0.5047965229262819,-1.519321366851667,-138.81318085103794,31.031112572318907,-26.29986168212807,-0.0211,-0.9361,0.2675,-0.2275
349,493834.0,301.454257,1.0,4.64,-1.32,-10.26,-25.19,-11.69,32.25,3.5,11.31,0.25,-0.08457581035784059,-0.5047965229262819,-1.519321366851667,-138.81318085103794,31.031112572318907,-26.29986168212807,-0.0211,-0.9361,0.2675,-0.2275
350,493869.0,301.508313,1.0,4.14,-0.4,-8.81,-25.19,-11.38,32.0,-8.81,-6.44,3.94,-0.27816173736865185,0.2493830495565561,0.07134650486139371,-138.81318085103794,31.24523405697452,-26.029278313836883,-0.0233,-0.9361,0.2693,-0.2252
351,493869.0,301.508313,1.0,4.14,-0.4,-8.81,-25.19,-11.38,32.0,-8.81,-6.44,3.94,-0.27816173736865185,0.2493830495565561,0.07134650486139371,-138.81318085103794,31.24523405697452,-26.029278313836883,-0.0233,-0.9361,0.2693,-0.2252
352,493905.0,301.517807,1.0,4.01,-0.49,-8.36,-25.56,-11.38,32.38,8.13,-7.06,-1.37,-0.1192743315019078,0.20021039098102428,0.5246518620348795,-138.91102916961097,31.26903222594612,-25.841133562817532,-0.0228,-0.9364,0.2695,-0.2236
353,493905.0,301.517807,1.0,4.01,-0.49,-8.36,-25.56,-11.38,32.38,8.13,-7.06,-1.37,-0.1192743315019078,0.20021039098102428,0.5246518620348795,-138.91102916961097,31.26903222594612,-25.841133562817532,-0.0228,-0.9364,0.2695,-0.2236
354,493938.0,301.541767,1.0,4.02,-0.87,-8.53,-25.56,-11.38,32.38,5.19,3.25,-2.44,-0.009061137572270214,-0.13312633109336408,0.33773267668602536,-138.9763854221543,31.102474019884113,-25.9587156933802,-0.0214,-0.9366,0.2681,-0.2246
355,493938.0,301.541767,1.0,4.02,-0.87,-8.53,-25.56,-11.38,32.38,5.19,3.25,-2.44,-0.009061137572270214,-0.13312633109336408,0.33773267668602536,-138.9763854221543,31.102474019884113,-25.9587156933802,-0.0214,-0.9366,0.2681,-0.2246
356,493975.0,301.598718,1.0,4.45,-0.29,-9.14,-25.19,-12.19,32.75,-6.31,7.25,1.63,-0.2603571787858331,0.4337219475568659,-0.3506281497634589,-138.81318085103794,31.102474019884113,-26.1821984911941,-0.0231,-0.9361,0.2681,-0.2265
357,493975.0,301.598718,1.0,4.45,-0.29,-9.14,-25.19,-12.19,32.75,-6.31,7.25,1.63,-0.2603571787858331,0.4337219475568659,-0.3506281497634589,-138.81318085103794,31.102474019884113,-26.1821984911941,-0.0231,-0.9361,0.2681,-0.2265
358,494012.0,301.623344,1.0,4.24,-0.33,-8.85,-25.56,-12.56,32.75,-0.5,-0.5,-1.81,-0.2826916103354702,0.3296989334533682,-0.0025489513275580573,-138.81318085103794,31.06679175207397,-26.229260388868166,-0.0237,-0.9361,0.2678,-0.2269
359,494012.0,301.623344,1.0,4.24,-0.33,-8.85,-25.56,-12.56,32.75,-0.5,-0.5,-1.81,-0.2826916103354702,0.3296989334533682,-0.0025489513275580573,-138.81318085103794,31.06679175207397,-26.229260388868166,-0.0237,-0.9361,0.2678,-0.2269
360,494047.0,301.689013,1.0,4.16,-0.66,-8.93,-25.56,-12.56,32.75,2.25,7.56,-1.81,-0.2308004143796762,-0.00919069948416118,-0.06415273836759461,-138.7806141249359,30.971654123503786,-26.370473139201327,-0.0234,-0.9359999999999999,0.267,-0.2281
361,494047.0,301.689013,1.0,4.16,-0.66,-8.93,-25.56,-12.56,32.75,2.25,7.56,-1.81,-0.2308004143796762,-0.00919069948416118,-0.06415273836759461,-138.7806141249359,30.971654123503786,-26.370473139201327,-0.0234,-0.9359999999999999,0.267,-0.2281
362,494080.0,301.71367599999996,1.0,4.27,-0.86,-9.2,-27.06,-11.06,31.56,4.13,5.06,-1.81,-0.1913703421900056,-0.19281781677351376,-0.3687467333792327,-138.48861330559185,31.138159380012002,-26.582368805630427,-0.0243,-0.9351,0.2684,-0.2299
363,494080.0,301.71367599999996,1.0,4.27,-0.86,-9.2,-27.06,-11.06,31.56,4.13,5.06,-1.81,-0.1913703421900056,-0.19281781677351376,-0.3687467333792327,-138.48861330559185,31.138159380012002,-26.582368805630427,-0.0243,-0.9351,0.2684,-0.2299
364,494114.0,301.773177,1.0,4.0,-0.88,-8.84,-24.75,-12.19,31.56,-1.88,-0.94,0.31,-0.234008904155226,-0.28630165037582206,0.07097995640422461,-138.5533323833026,31.06679175207397,-26.59414349441812,-0.0244,-0.9353,0.2678,-0.23
365,494114.0,301.773177,1.0,4.0,-0.88,-8.84,-24.75,-12.19,31.56,-1.88,-0.94,0.31,-0.234008904155226,-0.28630165037582206,0.07097995640422461,-138.5533323833026,31.06679175207397,-26.59414349441812,-0.0244,-0.9353,0.2678,-0.23
366,494151.0,301.797711,1.0,4.13,-0.68,-9.12,-25.56,-12.19,32.38,-1.63,2.38,1.88,-0.3503072735312374,-0.10381960694646776,-0.22132119577656795,-138.5209607780903,31.114368796125287,-26.57059440264536,-0.0248,-0.9352,0.2682,-0.2298
367,494151.0,301.797711,1.0,4.13,-0.68,-9.12,-25.56,-12.19,32.38,-1.63,2.38,1.88,-0.3503072735312374,-0.10381960694646776,-0.22132119577656795,-138.5209607780903,31.114368796125287,-26.57059440264536,-0.0248,-0.9352,0.2682,-0.2298
368,494186.0,301.802408,1.0,4.33,-0.58,-9.12,-25.56,-12.19,32.38,-3.19,10.63,2.31,-0.2763923274967873,0.06065076510885204,-0.30174397560228705,-138.39171512082905,31.173847836723343,-26.73546210533703,-0.0255,-0.9348,0.2687,-0.2312
369,494186.0,301.802408,1.0,4.33,-0.58,-9.12,-25.56,-12.19,32.38,-3.19,10.63,2.31,-0.2763923274967873,0.06065076510885204,-0.30174397560228705,-138.39171512082905,31.173847836723343,-26.73546210533703,-0.0255,-0.9348,0.2687,-0.2312
370,494223.0,301.861262,1.0,4.43,-0.53,-9.25,-26.0,-12.19,32.0,-2.5,6.19,2.94,-0.3225393402223511,0.08998735551157899,-0.45766540093429603,-138.0702668424954,31.292831778140112,-27.006438787370872,-0.0271,-0.9338,0.2697,-0.2335
371,494223.0,301.861262,1.0,4.43,-0.53,-9.25,-26.0,-12.19,32.0,-2.5,6.19,2.94,-0.3225393402223511,0.08998735551157899,-0.45766540093429603,-138.0702668424954,31.292831778140112,-27.006438787370872,-0.0271,-0.9338,0.2697,-0.2335
372,494258.0,301.884904,1.0,4.12,-0.16,-8.73,-26.69,-11.38,33.25,-2.06,-1.19,0.94,-0.5196790782502931,0.33585989503312186,0.17181571047860444,-138.03825139668672,31.376141122007805,-26.982869511205863,-0.0278,-0.9337,0.2704,-0.2333
373,494258.0,301.884904,1.0,4.12,-0.16,-8.73,-26.69,-11.38,33.25,-2.06,-1.19,0.94,-0.5196790782502931,0.33585989503312186,0.17181571047860444,-138.03825139668672,31.376141122007805,-26.982869511205863,-0.0278,-0.9337,0.2704,-0.2333
374,494292.0,301.94243,1.0,4.16,-0.46,-8.93,-26.69,-11.38,33.25,0.94,4.19,-1.19,-0.4410576313816969,0.0619442906700593,-0.045442725439267306,-137.97429037596618,31.316632714824518,-27.112514953816074,-0.0275,-0.9335,0.2699,-0.2344
375,494292.0,301.94243,1.0,4.16,-0.46,-8.93,-26.69,-11.38,33.25,0.94,4.19,-1.19,-0.4410576313816969,0.0619442906700593,-0.045442725439267306,-137.97429037596618,31.316632714824518,-27.112514953816074,-0.0275,-0.9335,0.2699,-0.2344
376,494327.0,301.96743599999996,1.0,4.34,-0.33,-9.18,-27.06,-11.75,31.56,0.75,7.06,-2.88,-0.4847442577697305,0.18645109108947885,-0.3396379416656998,-137.91042216197232,31.316632714824518,-27.183245547895737,-0.0289,-0.9333,0.2699,-0.235
377,494327.0,301.96743599999996,1.0,4.34,-0.33,-9.18,-27.06,-11.75,31.56,0.75,7.06,-2.88,-0.4847442577697305,0.18645109108947885,-0.3396379416656998,-137.91042216197232,31.316632714824518,-27.183245547895737,-0.0289,-0.9333,0.2699,-0.235
378,494362.0,301.972915,1.0,4.19,-0.8,-8.73,-26.25,-11.75,31.56,5.31,-0.81,-4.81,-0.1878342435053904,-0.2112275805743321,0.09433301556361506,-137.97429037596618,31.114368796125287,-27.336531426237315,-0.0284,-0.9335,0.2682,-0.2363
379,494362.0,301.972915,1.0,4.19,-0.8,-8.73,-26.25,-11.75,31.56,5.31,-0.81,-4.81,-0.1878342435053904,-0.2112275805743321,0.09433301556361506,-137.97429037596618,31.114368796125287,-27.336531426237315,-0.0284,-0.9335,0.2682,-0.2363
380,494397.0,302.035318,1.0,4.67,-0.55,-9.48,-26.25,-11.75,31.56,0.12,1.44,-1.88,-0.2888834728479328,0.10273297090274314,-0.7710525991377164,-138.03825139668672,31.00732816596471,-27.395500797517954,-0.027999999999999997,-0.9337,0.2673,-0.2368
381,494397.0,302.035318,1.0,4.67,-0.55,-9.48,-26.25,-11.75,31.56,0.12,1.44,-1.88,-0.2888834728479328,0.10273297090274314,-0.7710525991377164,-138.03825139668672,31.00732816596471,-27.395500797517954,-0.027999999999999997,-0.9337,0.2673,-0.2368
382,494432.0,302.060746,1.0,4.29,-0.69,-8.95,-27.06,-12.88,30.75,3.0,-5.31,-2.06,-0.2424214559483525,-0.09027422641519306,-0.13899137709283238,-138.19856277995768,30.94787313807167,-27.195035005738163,-0.0275,-0.9342,0.2668,-0.2351
383,494432.0,302.060746,1.0,4.29,-0.69,-8.95,-27.06,-12.88,30.75,3.0,-5.31,-2.06,-0.2424214559483525,-0.09027422641519306,-0.13899137709283238,-138.19856277995768,30.94787313807167,-27.195035005738163,-0.0275,-0.9342,0.2668,-0.2351
384,494467.0,302.066487,1.0,4.43,-0.61,-8.97,-26.0,-12.56,31.19,-3.31,-0.81,-0.06,-0.1691198066740503,0.039098507596430083,-0.21471566530202324,-138.26285199839916,30.93598315774567,-27.100727545597238,-0.0279,-0.9344,0.2667,-0.2343
385,494467.0,302.066487,1.0,4.43,-0.61,-8.97,-26.0,-12.56,31.19,-3.31,-0.81,-0.06,-0.1691198066740503,0.039098507596430083,-0.21471566530202324,-138.26285199839916,30.93598315774567,-27.100727545597238,-0.0279,-0.9344,0.2667,-0.2343
386,494503.0,302.142571,1.0,4.33,-0.71,-8.79,-26.0,-11.75,31.5,-0.5,-2.5,-0.25,-0.10052824044505937,-0.06026544401800221,-0.016962479588672252,-138.3272359651665,30.94787313807167,-27.006438787370872,-0.027999999999999997,-0.9346,0.2668,-0.2335
387,494503.0,302.142571,1.0,4.33,-0.71,-8.79,-26.0,-11.75,31.5,-0.5,-2.5,-0.25,-0.10052824044505937,-0.06026544401800221,-0.016962479588672252,-138.3272359651665,30.94787313807167,-27.006438787370872,-0.027999999999999997,-0.9346,0.2668,-0.2335
388,494536.0,302.203579,1.0,4.36,-0.68,-8.91,-26.0,-11.75,31.5,-2.0,0.44,0.69,-0.1358642414579006,-0.04810610497523049,-0.1351469558102103,-138.3272359651665,30.971654123503786,-26.97108530932781,-0.0285,-0.9346,0.267,-0.2332
389,494536.0,302.203579,1.0,4.36,-0.68,-8.91,-26.0,-11.75,31.5,-2.0,0.44,0.69,-0.1358642414579006,-0.04810610497523049,-0.1351469558102103,-138.3272359651665,30.971654123503786,-26.97108530932781,-0.0285,-0.9346,0.267,-0.2332
390,494573.0,302.218121,1.0,4.48,-0.51,-9.18,-26.25,-11.75,32.0,-2.69,-2.5,2.38,-0.23732263892464786,0.10275138965025682,-0.4176357998482612,-138.29503211078548,31.04300528938303,-26.923951406436,-0.028999999999999998,-0.9345,0.2676,-0.2328
391,494573.0,302.218121,1.0,4.48,-0.51,-9.18,-26.25,-11.75,32.0,-2.69,-2.5,2.38,-0.23732263892464786,0.10275138965025682,-0.4176357998482612,-138.29503211078548,31.04300528938303,-26.923951406436,-0.028999999999999998,-0.9345,0.2676,-0.2328
392,494608.0,302.238897,1.0,4.21,-0.49,-8.65,-25.19,-12.56,31.5,-1.75,-1.19,0.63,-0.20904393745658406,0.08689350580879984,0.17672527802730187,-138.42399053309921,31.00732816596471,-26.817917077101303,-0.028999999999999998,-0.9349,0.2673,-0.2319
393,494608.0,302.238897,1.0,4.21,-0.49,-8.65,-25.19,-12.56,31.5,-1.75,-1.19,0.63,-0.20904393745658406,0.08689350580879984,0.17672527802730187,-138.42399053309921,31.00732816596471,-26.817917077101303,-0.028999999999999998,-0.9349,0.2673,-0.2319
394,494643.0,302.310262,1.0,4.33,-0.52,-8.97,-25.19,-12.56,31.5,-1.25,2.0,0.75,-0.2468061416598394,0.056852643412284076,-0.16410997631956192,-138.35946361671841,31.031112572318907,-26.87682214392707,-0.0292,-0.9347,0.2675,-0.2324
395,494643.0,302.310262,1.0,4.33,-0.52,-8.97,-25.19,-12.56,31.5,-1.25,2.0,0.75,-0.2468061416598394,0.056852643412284076,-0.16410997631956192,-138.35946361671841,31.031112572318907,-26.87682214392707,-0.0292,-0.9347,0.2675,-0.2324
396,494678.0,302.33689,1.0,4.31,-0.36,-9.21,-25.56,-12.56,32.0,-2.0,4.31,1.31,-0.4502263637508643,0.13030858597830774,-0.3575083957455121,-138.3272359651665,31.00732816596471,-26.923951406436,-0.0296,-0.9346,0.2673,-0.2328
397,494678.0,302.33689,1.0,4.31,-0.36,-9.21,-25.56,-12.56,32.0,-2.0,4.31,1.31,-0.4502263637508643,0.13030858597830774,-0.3575083957455121,-138.3272359651665,31.00732816596471,-26.923951406436,-0.0296,-0.9346,0.2673,-0.2328
398,494712.0,302.341631,1.0,4.19,-0.57,-8.84,-26.25,-11.38,30.75,1.37,2.0,0.31,-0.2845871545173494,-0.047221526760442056,0.011580818064929943,-138.19856277995768,31.114368796125287,-26.97108530932781,-0.03,-0.9342,0.2682,-0.2332
399,494712.0,302.341631,1.0,4.19,-0.57,-8.84,-26.25,-11.38,30.75,1.37,2.0,0.31,-0.2845871545173494,-0.047221526760442056,0.011580818064929943,-138.19856277995768,31.114368796125287,-26.97108530932781,-0.03,-0.9342,0.2682,-0.2332
400,494747.0,302.399358,1.0,4.47,-0.36,-9.34,-26.25,-11.38,30.75,-1.06,2.56,1.19,-0.4000969655656158,0.1706761979345373,-0.5450113185325858,-138.1664535645985,31.138159380012002,-27.018223861950197,-0.0303,-0.9341,0.2684,-0.2336
401,494747.0,302.399358,1.0,4.47,-0.36,-9.34,-26.25,-11.38,30.75,-1.06,2.56,1.19,-0.4000969655656158,0.1706761979345373,-0.5450113185325858,-138.1664535645985,31.138159380012002,-27.018223861950197,-0.0303,-0.9341,0.2684,-0.2336
402,494782.0,302.422339,1.0,4.14,-0.46,-8.97,-27.06,-12.19,31.56,1.44,-1.56,-0.19,-0.4329149714798608,-0.004256507592267146,-0.07386954654266907,-138.1343678726239,31.197641863629613,-26.97108530932781,-0.0303,-0.934,0.2689,-0.2332
403,494782.0,302.422339,1.0,4.14,-0.46,-8.97,-27.06,-12.19,31.56,1.44,-1.56,-0.19,-0.4329149714798608,-0.004256507592267146,-0.07386954654266907,-138.1343678726239,31.197641863629613,-26.97108530932781,-0.0303,-0.934,0.2689,-0.2332
404,494817.0,302.42694500000005,1.0,4.4,-0.44,-9.18,-26.69,-11.38,31.19,-1.5,2.31,0.12,-0.3409794931385293,0.09622052344537464,-0.3766929970774768,-138.03825139668672,31.304732073341746,-26.994654003838164,-0.0307,-0.9337,0.2698,-0.2334
405,494817.0,302.42694500000005,1.0,4.4,-0.44,-9.18,-26.69,-11.38,31.19,-1.5,2.31,0.12,-0.3409794931385293,0.09622052344537464,-0.3766929970774768,-138.03825139668672,31.304732073341746,-26.994654003838164,-0.0307,-0.9337,0.2698,-0.2334
406,494854.0,302.486451,1.0,4.21,-0.44,-8.8,-27.5,-12.88,31.56,-0.25,-2.69,-0.12,-0.3013118366985733,0.06731068834479392,0.04640510305710244,-138.0702668424954,31.36423874673959,-26.87682214392707,-0.0314,-0.9338,0.2703,-0.2324
407,494854.0,302.486451,1.0,4.21,-0.44,-8.8,-27.5,-12.88,31.56,-0.25,-2.69,-0.12,-0.3013118366985733,0.06731068834479392,0.04640510305710244,-138.0702668424954,31.36423874673959,-26.87682214392707,-0.0314,-0.9338,0.2703,-0.2324
408,494886.0,302.51071,1.0,4.46,-0.61,-9.05,-27.5,-12.88,31.56,0.25,1.5,-1.06,-0.1333031272427861,-0.007245923273794197,-0.30019806321254805,-138.0702668424954,31.328533702747045,-26.90038619571759,-0.0316,-0.9338,0.27,-0.2326
409,494886.0,302.51071,1.0,4.46,-0.61,-9.05,-27.5,-12.88,31.56,0.25,1.5,-1.06,-0.1333031272427861,-0.007245923273794197,-0.30019806321254805,-138.0702668424954,31.328533702747045,-26.90038619571759,-0.0316,-0.9338,0.27,-0.2326
