,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
299,450187.0,221.435429,1.0,2.92,5.29,-7.47,-13.88,-45.75,2.38,5.44,-13.75,-0.56,-0.12407304363799715,0.09556225381972272,0.20004426563745525,-141.02009032147248,-2.4180613422720283,-20.122400879873982,-0.2833,-0.9427,-0.0211,-0.1747
300,450222.0,221.441646,1.0,2.9,5.06,-7.43,-13.5,-45.38,3.06,4.38,-13.06,-0.69,-0.04267393722583182,-0.04283904913201608,0.3612890354337903,-141.43435545776626,-2.314906939637541,-19.645412292934687,-0.282,-0.9439,-0.0202,-0.1706
301,450222.0,221.441646,1.0,2.9,5.06,-7.43,-13.5,-45.38,3.06,4.38,-13.06,-0.69,-0.04267393722583182,-0.04283904913201608,0.3612890354337903,-141.43435545776626,-2.314906939637541,-19.645412292934687,-0.282,-0.9439,-0.0202,-0.1706
302,450258.0,221.46169500000002,1.0,2.99,5.21,-7.54,-13.88,-45.06,4.56,4.75,-8.19,-0.88,0.038954047958677664,0.03574326007589024,0.16647339365575853,-141.67799864882886,-2.269061145645111,-19.377984308584086,-0.281,-0.9446,-0.0198,-0.1683
303,450258.0,221.46169500000002,1.0,2.99,5.21,-7.54,-13.88,-45.06,4.56,4.75,-8.19,-0.88,0.038954047958677664,0.03574326007589024,0.16647339365575853,-141.67799864882886,-2.269061145645111,-19.377984308584086,-0.281,-0.9446,-0.0198,-0.1683
304,450291.0,221.46486000000002,1.0,2.85,5.11,-7.46,-13.88,-45.06,4.56,3.69,-6.56,-2.69,-0.011588335006645495,0.03587660651593305,0.32589166642790696,-141.95828650840244,-2.3034454566839293,-19.08742247639564,-0.2798,-0.9454,-0.0201,-0.1658
305,450291.0,221.46486000000002,1.0,2.85,5.11,-7.46,-13.88,-45.06,4.56,3.69,-6.56,-2.69,-0.011588335006645495,0.03587660651593305,0.32589166642790696,-141.95828650840244,-2.3034454566839293,-19.08742247639564,-0.2798,-0.9454,-0.0201,-0.1658
306,450328.0,221.467912,1.0,2.88,4.84,-7.58,-13.19,-44.25,3.06,3.81,-4.06,1.5,0.009199540132894993,-0.2353654523962403,0.36626237701122655,-142.1344807161217,-2.269061145645111,-18.982850632783478,-0.2787,-0.9459,-0.0198,-0.1649
307,450328.0,221.467912,1.0,2.88,4.84,-7.58,-13.19,-44.25,3.06,3.81,-4.06,1.5,0.009199540132894993,-0.2353654523962403,0.36626237701122655,-142.1344807161217,-2.269061145645111,-18.982850632783478,-0.2787,-0.9459,-0.0198,-0.1649
308,450363.0,221.51545099999998,1.0,3.15,5.02,-7.6,-14.0,-45.5,4.88,0.94,-2.75,1.06,0.2552631228431589,-0.11424507793540785,0.17313097524669274,-142.24057734218397,-2.200293133435064,-18.92476206303288,-0.2781,-0.9462,-0.0192,-0.1644
309,450363.0,221.51545099999998,1.0,3.15,5.02,-7.6,-14.0,-45.5,4.88,0.94,-2.75,1.06,0.2552631228431589,-0.11424507793540785,0.17313097524669274,-142.24057734218397,-2.200293133435064,-18.92476206303288,-0.2781,-0.9462,-0.0192,-0.1644
310,450398.0,221.625861,1.0,2.91,4.65,-7.68,-14.0,-45.5,4.88,1.69,-2.88,2.13,0.03593346331067536,-0.4237844038830319,0.3783884653776149,-142.34696199162144,-2.1315259137202647,-18.83183055191492,-0.2775,-0.9465,-0.0186,-0.1636
311,450398.0,221.625861,1.0,2.91,4.65,-7.68,-14.0,-45.5,4.88,1.69,-2.88,2.13,0.03593346331067536,-0.4237844038830319,0.3783884653776149,-142.34696199162144,-2.1315259137202647,-18.83183055191492,-0.2775,-0.9465,-0.0186,-0.1636
312,450430.0,221.683087,1.0,3.04,5.14,-7.86,-13.56,-44.69,5.25,0.12,-2.44,6.44,0.07037979727181498,-0.10830855343096067,-0.06371554244014277,-142.4180463131718,-1.9137679978932431,-18.796984460560502,-0.2773,-0.9467,-0.0167,-0.1633
313,450430.0,221.683087,1.0,3.04,5.14,-7.86,-13.56,-44.69,5.25,0.12,-2.44,6.44,0.07037979727181498,-0.10830855343096067,-0.06371554244014277,-142.4180463131718,-1.9137679978932431,-18.796984460560502,-0.2773,-0.9467,-0.0167,-0.1633
314,450467.0,221.74527200000003,1.0,2.85,5.03,-7.73,-13.19,-44.38,4.75,-1.56,-2.13,2.13,-0.06019962215502653,-0.11374288616038974,0.15472073371648065,-142.4180463131718,-1.8220825674649568,-18.76214012304259,-0.2776,-0.9467,-0.0159,-0.163
315,450467.0,221.74527200000003,1.0,2.85,5.03,-7.73,-13.19,-44.38,4.75,-1.56,-2.13,2.13,-0.06019962215502653,-0.11374288616038974,0.15472073371648065,-142.4180463131718,-1.8220825674649568,-18.76214012304259,-0.2776,-0.9467,-0.0159,-0.163
316,450502.0,221.76408199999997,1.0,2.89,5.19,-7.73,-13.19,-44.38,4.75,-3.31,-1.06,3.63,-0.033972762637780915,0.010964464671282316,0.0578128574525234,-142.34696199162144,-1.7189378496716434,-18.738911537329376,-0.278,-0.9465,-0.015,-0.1628
317,450502.0,221.76408199999997,1.0,2.89,5.19,-7.73,-13.19,-44.38,4.75,-3.31,-1.06,3.63,-0.033972762637780915,0.010964464671282316,0.0578128574525234,-142.34696199162144,-1.7189378496716434,-18.738911537329376,-0.278,-0.9465,-0.015,-0.1628
318,450537.0,221.767579,1.0,3.0,5.29,-7.9,-14.0,-44.69,4.38,-1.12,-1.63,4.5,-0.00015502067034244005,-0.007013536169549806,-0.1630065029232064,-142.34696199162144,-1.5470330404085568,-18.75052573300884,-0.2783,-0.9465,-0.0135,-0.1629
319,450537.0,221.767579,1.0,3.0,5.29,-7.9,-14.0,-44.69,4.38,-1.12,-1.63,4.5,-0.00015502067034244005,-0.007013536169549806,-0.1630065029232064,-142.34696199162144,-1.5470330404085568,-18.75052573300884,-0.2783,-0.9465,-0.0135,-0.1629
320,450572.0,221.818837,1.0,2.81,5.06,-7.74,-14.38,-45.06,4.38,-1.75,-3.56,2.13,-0.11241173379484977,-0.09833106988000527,0.14305881437953796,-142.34696199162144,-1.432431792389882,-18.704070115126303,-0.2786,-0.9465,-0.0125,-0.1625
321,450572.0,221.818837,1.0,2.81,5.06,-7.74,-14.38,-45.06,4.38,-1.75,-3.56,2.13,-0.11241173379484977,-0.09833106988000527,0.14305881437953796,-142.34696199162144,-1.432431792389882,-18.704070115126303,-0.2786,-0.9465,-0.0125,-0.1625
322,450607.0,221.828012,1.0,2.93,5.27,-7.86,-14.38,-45.38,4.38,-2.25,-2.06,1.69,-0.047188461201346725,-0.006318973009900475,-0.09966784871197733,-142.31146828862353,-1.3178319771025526,-18.646004953165537,-0.2792,-0.9464,-0.0115,-0.162
323,450607.0,221.828012,1.0,2.93,5.27,-7.86,-14.38,-45.38,4.38,-2.25,-2.06,1.69,-0.047188461201346725,-0.006318973009900475,-0.09966784871197733,-142.31146828862353,-1.3178319771025526,-18.646004953165537,-0.2792,-0.9464,-0.0115,-0.162
324,450641.0,221.843839,1.0,2.98,5.16,-8.02,-14.38,-45.38,4.38,-0.31,-2.94,1.5,-0.037056774064916934,-0.18856500314016644,-0.18281795555632566,-142.34696199162144,-1.2605325708995527,-18.599556301853195,-0.2793,-0.9465,-0.011000000000000001,-0.1616
325,450641.0,221.843839,1.0,2.98,5.16,-8.02,-14.38,-45.38,4.38,-0.31,-2.94,1.5,-0.037056774064916934,-0.18856500314016644,-0.18281795555632566,-142.34696199162144,-1.2605325708995527,-18.599556301853195,-0.2793,-0.9465,-0.011000000000000001,-0.1616
326,450676.0,221.847459,1.0,2.76,5.15,-7.88,-14.0,-45.5,5.0,-1.31,-1.63,0.19,-0.18625450059829676,-0.10113766113855947,-0.0009786855950224547,-142.34696199162144,-1.1803139285143014,-18.483448143006754,-0.2795,-0.9465,-0.0103,-0.1606
327,450676.0,221.847459,1.0,2.76,5.15,-7.88,-14.0,-45.5,5.0,-1.31,-1.63,0.19,-0.18625450059829676,-0.10113766113855947,-0.0009786855950224547,-142.34696199162144,-1.1803139285143014,-18.483448143006754,-0.2795,-0.9465,-0.0103,-0.1606
328,450711.0,221.89487999999997,1.0,3.05,5.26,-7.92,-14.38,-45.06,3.56,-0.19,-0.06,0.69,0.06938084469930388,-0.06231360281016717,-0.17772796326309148,-142.34696199162144,-1.1573944243672372,-18.471838381894354,-0.2796,-0.9465,-0.0101,-0.1605
329,450711.0,221.89487999999997,1.0,3.05,5.26,-7.92,-14.38,-45.06,3.56,-0.19,-0.06,0.69,0.06938084469930388,-0.06231360281016717,-0.17772796326309148,-142.34696199162144,-1.1573944243672372,-18.471838381894354,-0.2796,-0.9465,-0.0101,-0.1605
330,450748.0,221.91539900000004,1.0,2.87,5.02,-7.89,-14.38,-45.06,3.56,0.06,-3.88,-0.19,-0.0567943107076573,-0.22603929915349494,0.02733097250583505,-142.4180463131718,-1.1344749665222489,-18.35575126897081,-0.2795,-0.9467,-0.0099,-0.1595
331,450748.0,221.91539900000004,1.0,2.87,5.02,-7.89,-14.38,-45.06,3.56,0.06,-3.88,-0.19,-0.0567943107076573,-0.22603929915349494,0.02733097250583505,-142.4180463131718,-1.1344749665222489,-18.35575126897081,-0.2795,-0.9467,-0.0099,-0.1595
332,450781.0,221.918519,1.0,2.83,5.21,-7.89,-14.69,-45.38,3.06,-0.75,-3.81,1.0,-0.08983780524130339,-0.05829358159227783,-0.0621711569110186,-142.5249164652642,-1.0657168616283692,-18.228077382152183,-0.2795,-0.9470000000000001,-0.0093,-0.1584
333,450781.0,221.918519,1.0,2.83,5.21,-7.89,-14.69,-45.38,3.06,-0.75,-3.81,1.0,-0.08983780524130339,-0.05829358159227783,-0.0621711569110186,-142.5249164652642,-1.0657168616283692,-18.228077382152183,-0.2795,-0.9470000000000001,-0.0093,-0.1584
334,450818.0,221.95965800000002,1.0,2.73,5.13,-7.66,-14.0,-45.5,3.69,-1.44,-3.69,-1.0,-0.09312661627243857,0.002323738660703345,0.19224819678934324,-142.5249164652642,-1.0542572154525014,-18.12363390787068,-0.2797,-0.9470000000000001,-0.0092,-0.1575
335,450818.0,221.95965800000002,1.0,2.73,5.13,-7.66,-14.0,-45.5,3.69,-1.44,-3.69,-1.0,-0.09312661627243857,0.002323738660703345,0.19224819678934324,-142.5249164652642,-1.0542572154525014,-18.12363390787068,-0.2797,-0.9470000000000001,-0.0092,-0.1575
336,450852.0,221.967171,1.0,2.87,5.18,-7.79,-14.0,-45.5,3.69,-1.19,-2.0,1.25,0.005407248550761787,-0.039558079069599295,0.021364826841097084,-142.56060519917662,-1.0313379546174166,-18.06561632088332,-0.2798,-0.9471,-0.009000000000000001,-0.157
337,450852.0,221.967171,1.0,2.87,5.18,-7.79,-14.0,-45.5,3.69,-1.19,-2.0,1.25,0.005407248550761787,-0.039558079069599295,0.021364826841097084,-142.56060519917662,-1.0313379546174166,-18.06561632088332,-0.2798,-0.9471,-0.009000000000000001,-0.157
338,450885.0,221.984396,1.0,2.8,5.18,-7.84,-14.38,-45.5,4.06,-0.75,-3.69,-0.31,-0.06597520456721524,-0.06468996029139218,0.0020866501399066095,-142.56060519917662,-0.9740399810272836,-17.984399539927896,-0.2802,-0.9471,-0.0085,-0.1563
339,450885.0,221.984396,1.0,2.8,5.18,-7.84,-14.38,-45.5,4.06,-0.75,-3.69,-0.31,-0.06597520456721524,-0.06468996029139218,0.0020866501399066095,-142.56060519917662,-0.9740399810272836,-17.984399539927896,-0.2802,-0.9471,-0.0085,-0.1563
340,450920.0,221.988271,1.0,2.79,5.12,-7.77,-14.69,-45.75,3.56,-1.5,-0.69,-0.69,-0.04092982176168426,-0.07919354334633155,0.09256470428724306,-142.56060519917662,-0.9740399810272836,-17.92639313237552,-0.2803,-0.9471,-0.0085,-0.1558
341,450920.0,221.988271,1.0,2.79,5.12,-7.77,-14.69,-45.75,3.56,-1.5,-0.69,-0.69,-0.04092982176168426,-0.07919354334633155,0.09256470428724306,-142.56060519917662,-0.9740399810272836,-17.92639313237552,-0.2803,-0.9471,-0.0085,-0.1558
342,450957.0,222.031797,1.0,2.85,5.01,-7.85,-14.0,-45.38,3.56,-0.81,0.5,0.75,-0.0010153930703071974,-0.21975895277193255,0.07028491996866926,-142.56060519917662,-0.9511208605830096,-17.92639313237552,-0.2803,-0.9471,-0.0083,-0.1558
343,450957.0,222.031797,1.0,2.85,5.01,-7.85,-14.0,-45.38,3.56,-0.81,0.5,0.75,-0.0010153930703071974,-0.21975895277193255,0.07028491996866926,-142.56060519917662,-0.9511208605830096,-17.92639313237552,-0.2803,-0.9471,-0.0083,-0.1558
344,450992.0,222.049569,1.0,2.87,5.1,-7.9,-14.0,-45.38,3.56,-2.0,0.12,0.37,-0.004282461572827757,-0.17822901453269455,-0.023157530104628062,-142.5249164652642,-0.93966131468631,-17.92639313237552,-0.2806,-0.9470000000000001,-0.0082,-0.1558
345,450992.0,222.049569,1.0,2.87,5.1,-7.9,-14.0,-45.38,3.56,-2.0,0.12,0.37,-0.004282461572827757,-0.17822901453269455,-0.023157530104628062,-142.5249164652642,-0.93966131468631,-17.92639313237552,-0.2806,-0.9470000000000001,-0.0082,-0.1558
346,451026.0,222.05304900000002,1.0,2.88,5.15,-7.87,-15.06,-45.38,4.75,-1.25,-1.0,1.12,0.0050300483380952285,-0.1228251013706032,-0.028932783601950618,-142.5249164652642,-0.8594447501191841,-17.93799404290059,-0.2808,-0.9470000000000001,-0.0075,-0.1559
347,451026.0,222.05304900000002,1.0,2.88,5.15,-7.87,-15.06,-45.38,4.75,-1.25,-1.0,1.12,0.0050300483380952285,-0.1228251013706032,-0.028932783601950618,-142.5249164652642,-0.8594447501191841,-17.93799404290059,-0.2808,-0.9470000000000001,-0.0075,-0.1559
348,451061.0,222.11552700000001,1.0,2.97,5.26,-7.88,-14.38,-44.69,4.38,-1.44,-1.56,0.69,0.08596378532017918,-0.05153828538966021,-0.12173627535978505,-142.5249164652642,-0.8365258107465946,-17.891591511712036,-0.2812,-0.9470000000000001,-0.0073,-0.1555
349,451061.0,222.11552700000001,1.0,2.97,5.26,-7.88,-14.38,-44.69,4.38,-1.44,-1.56,0.69,0.08596378532017918,-0.05153828538966021,-0.12173627535978505,-142.5249164652642,-0.8365258107465946,-17.891591511712036,-0.2812,-0.9470000000000001,-0.0073,-0.1555
350,451096.0,222.120726,1.0,2.76,5.17,-7.82,-14.38,-44.69,4.38,0.0,-1.37,-0.25,-0.07690452110401944,-0.07961922688052647,0.03492310689943956,-142.5249164652642,-0.8250663536663884,-17.81039419409229,-0.2815,-0.9470000000000001,-0.0072,-0.1548
351,451096.0,222.120726,1.0,2.76,5.17,-7.82,-14.38,-44.69,4.38,0.0,-1.37,-0.25,-0.07690452110401944,-0.07961922688052647,0.03492310689943956,-142.5249164652642,-0.8250663536663884,-17.81039419409229,-0.2815,-0.9470000000000001,-0.0072,-0.1548
352,451131.0,222.167544,1.0,2.87,5.14,-7.99,-14.38,-45.38,4.75,0.0,0.06,-0.88,-0.018091933087404692,-0.20463947901215865,-0.11576882635412923,-142.5249164652642,-0.8365258107465946,-17.798795314151782,-0.2814,-0.9470000000000001,-0.0073,-0.1547
353,451131.0,222.167544,1.0,2.87,5.14,-7.99,-14.38,-45.38,4.75,0.0,0.06,-0.88,-0.018091933087404692,-0.20463947901215865,-0.11576882635412923,-142.5249164652642,-0.8365258107465946,-17.798795314151782,-0.2814,-0.9470000000000001,-0.0073,-0.1547
354,451166.0,222.18636,1.0,2.73,5.06,-7.83,-13.56,-45.06,2.75,0.19,-1.69,0.0,-0.0889365196871652,-0.17034560506056762,0.09436537328613603,-142.56060519917662,-0.8250663536663884,-17.740803669389525,-0.2813,-0.9471,-0.0072,-0.1542
355,451166.0,222.18636,1.0,2.73,5.06,-7.83,-13.56,-45.06,2.75,0.19,-1.69,0.0,-0.0889365196871652,-0.17034560506056762,0.09436537328613603,-142.56060519917662,-0.8250663536663884,-17.740803669389525,-0.2813,-0.9471,-0.0072,-0.1542
356,451201.0,222.190143,1.0,2.77,5.2,-7.83,-13.56,-45.06,2.75,-1.63,-3.06,-0.63,-0.05102771023262692,-0.05976949274305721,0.00789376359296945,-142.56060519917662,-0.8021474641450599,-17.6712197397126,-0.2815,-0.9471,-0.006999999999999999,-0.1536
357,451201.0,222.190143,1.0,2.77,5.2,-7.83,-13.56,-45.06,2.75,-1.63,-3.06,-0.63,-0.05102771023262692,-0.05976949274305721,0.00789376359296945,-142.56060519917662,-0.8021474641450599,-17.6712197397126,-0.2815,-0.9471,-0.006999999999999999,-0.1536
358,451233.0,222.235924,1.0,2.82,5.15,-8.01,-14.69,-45.5,3.56,0.63,-1.56,0.31,-0.04188773369580378,-0.19893701215464388,-0.12278449965610427,-142.63208125401738,-0.7792286067117273,-17.601642377536205,-0.2814,-0.9473,-0.0068,-0.153
359,451233.0,222.235924,1.0,2.82,5.15,-8.01,-14.69,-45.5,3.56,0.63,-1.56,0.31,-0.04188773369580378,-0.19893701215464388,-0.12278449965610427,-142.63208125401738,-0.7792286067117273,-17.601642377536205,-0.2814,-0.9473,-0.0068,-0.153
360,451270.0,222.254979,1.0,2.82,5.27,-7.79,-15.06,-45.5,4.0,-0.81,-0.37,0.69,0.018403639836263943,0.01944829592566144,-0.012142342738814094,-142.63208125401738,-0.7563097804494618,-17.566856150665245,-0.2814,-0.9473,-0.0066,-0.1527
361,451270.0,222.254979,1.0,2.82,5.27,-7.79,-15.06,-45.5,4.0,-0.81,-0.37,0.69,0.018403639836263943,0.01944829592566144,-0.012142342738814094,-142.63208125401738,-0.7563097804494618,-17.566856150665245,-0.2814,-0.9473,-0.0066,-0.1527
362,451305.0,222.354812,1.0,2.75,5.3,-7.8,-15.06,-45.5,4.0,-0.94,-1.31,-0.75,-0.049209365807507344,0.04222673563718615,-0.01619558267685584,-142.63208125401738,-0.7677691897415189,-17.54366623938741,-0.2816,-0.9473,-0.0067,-0.1525
363,451305.0,222.354812,1.0,2.75,5.3,-7.8,-15.06,-45.5,4.0,-0.94,-1.31,-0.75,-0.049209365807507344,0.04222673563718615,-0.01619558267685584,-142.63208125401738,-0.7677691897415189,-17.54366623938741,-0.2816,-0.9473,-0.0067,-0.1525
