,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
307,87787.0,1120.3826980000001,1.0,9.09,-3.55,0.65,-43.88,2.19,-15.69,23.87,-31.0,-20.12,-0.7257928787572079,-1.166906719224989,0.12343496542739807,-71.42240793741999,29.428677083635286,-100.15264374261456,-0.0812,-0.5837,0.254,-0.7669
308,87822.0,1120.393368,1.0,8.79,-4.32,1.57,-43.5,0.19,-17.0,15.5,-64.31,1.0,0.6715104171614552,-1.3906581864054155,0.008357109489567804,-72.99675173267174,28.943189564308163,-98.98130473446213,-0.0756,-0.5948,0.2499,-0.7603
309,87822.0,1120.393368,1.0,8.79,-4.32,1.57,-43.5,0.19,-17.0,15.5,-64.31,1.0,0.6715104171614552,-1.3906581864054155,0.008357109489567804,-72.99675173267174,28.943189564308163,-98.98130473446213,-0.0756,-0.5948,0.2499,-0.7603
310,87859.0,1120.441648,1.0,8.38,-3.41,2.82,-43.88,-0.5,-14.5,-8.06,-51.44,10.75,1.80944189393812,0.1045676012836554,0.5050433834405029,-75.13562834382228,29.428677083635286,-96.76581595045093,-0.0687,-0.6097,0.254,-0.7476
311,87859.0,1120.441648,1.0,8.38,-3.41,2.82,-43.88,-0.5,-14.5,-8.06,-51.44,10.75,1.80944189393812,0.1045676012836554,0.5050433834405029,-75.13562834382228,29.428677083635286,-96.76581595045093,-0.0687,-0.6097,0.254,-0.7476
312,87891.0,1120.485998,1.0,8.73,-3.43,2.13,-43.88,-0.5,-14.5,-22.62,-24.87,19.25,1.2438640978630189,-0.002633181518975292,0.2689618538923426,-75.88930894202932,30.116390374671145,-95.76994903311295,-0.0653,-0.6149,0.2598,-0.7418
313,87891.0,1120.485998,1.0,8.73,-3.43,2.13,-43.88,-0.5,-14.5,-22.62,-24.87,19.25,1.2438640978630189,-0.002633181518975292,0.2689618538923426,-75.88930894202932,30.116390374671145,-95.76994903311295,-0.0653,-0.6149,0.2598,-0.7418
314,87928.0,1120.500632,1.0,9.08,-2.35,1.31,-45.06,-1.56,-12.88,-17.69,3.94,17.94,-0.01235810986511221,0.7802527384559338,0.3686389308576992,-75.74407148943448,31.340435037267948,-95.2755931282083,-0.0649,-0.6139,0.2701,-0.7389
315,87928.0,1120.500632,1.0,9.08,-2.35,1.31,-45.06,-1.56,-12.88,-17.69,3.94,17.94,-0.01235810986511221,0.7802527384559338,0.3686389308576992,-75.74407148943448,31.340435037267948,-95.2755931282083,-0.0649,-0.6139,0.2701,-0.7389
316,87963.0,1120.536043,1.0,8.94,-2.17,1.09,-45.06,1.37,-11.19,-6.06,10.88,8.38,-0.3061921849421429,0.8319311603548524,0.5852218627584058,-75.3381653872281,31.757201337874307,-95.44579560430292,-0.0649,-0.6111,0.2736,-0.7399
317,87963.0,1120.536043,1.0,8.94,-2.17,1.09,-45.06,1.37,-11.19,-6.06,10.88,8.38,-0.3061921849421429,0.8319311603548524,0.5852218627584058,-75.3381653872281,31.757201337874307,-95.44579560430292,-0.0649,-0.6111,0.2736,-0.7399
318,87998.0,1120.547227,1.0,8.88,-2.71,0.69,-45.06,1.37,-11.19,0.81,9.5,0.69,-0.4715339315111626,0.15746805712626832,0.5100129971683529,-74.94780449469394,31.757201337874307,-95.83832110194956,-0.0646,-0.6084,0.2736,-0.7422
319,87998.0,1120.547227,1.0,8.88,-2.71,0.69,-45.06,1.37,-11.19,0.81,9.5,0.69,-0.4715339315111626,0.15746805712626832,0.5100129971683529,-74.94780449469394,31.757201337874307,-95.83832110194956,-0.0646,-0.6084,0.2736,-0.7422
320,88033.0,1120.61256,1.0,8.57,-3.05,0.59,-45.06,0.69,-12.38,-3.25,-1.94,6.81,-0.3534720261561123,-0.2386780870818699,0.7009600043175173,-74.81791076036653,31.864439303449732,-95.90673837953938,-0.0643,-0.6075,0.2745,-0.7426
321,88033.0,1120.61256,1.0,8.57,-3.05,0.59,-45.06,0.69,-12.38,-3.25,-1.94,6.81,-0.3534720261561123,-0.2386780870818699,0.7009600043175173,-74.81791076036653,31.864439303449732,-95.90673837953938,-0.0643,-0.6075,0.2745,-0.7426
322,88068.0,1120.631754,1.0,8.42,-2.8,1.01,-45.0,2.75,-11.19,-5.88,-3.75,11.56,-0.05581839338364966,0.21593863542462574,0.8787860442325854,-74.81791076036653,32.34140081327868,-95.6674754474677,-0.0628,-0.6075,0.2785,-0.7412
323,88068.0,1120.631754,1.0,8.42,-2.8,1.01,-45.0,2.75,-11.19,-5.88,-3.75,11.56,-0.05581839338364966,0.21593863542462574,0.8787860442325854,-74.81791076036653,32.34140081327868,-95.6674754474677,-0.0628,-0.6075,0.2785,-0.7412
