,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
406,828260.0,684.718199,1.0,6.72,1.39,-6.68,-17.5,-14.06,25.37,0.5,0.56,-3.19,-0.13898674088148774,-0.008936885299759112,0.2309775527020932,-62.44997546195721,-99.33476502563386,-32.938414434386345,0.264,-0.5184,-0.7623,-0.2835
407,828260.0,684.718199,1.0,6.72,1.39,-6.68,-17.5,-14.06,25.37,0.5,0.56,-3.19,-0.13898674088148774,-0.008936885299759112,0.2309775527020932,-62.44997546195721,-99.33476502563386,-32.938414434386345,0.264,-0.5184,-0.7623,-0.2835
408,828295.0,684.7576690000001,1.0,6.81,1.36,-6.84,-16.37,-14.75,25.37,0.19,0.44,-1.69,-0.19122440343010785,0.06039567816484115,0.06133904602876328,-62.36959041979664,-99.40561118069314,-32.98621503760272,0.2638,-0.5178,-0.7627,-0.2839
409,828295.0,684.7576690000001,1.0,6.81,1.36,-6.84,-16.37,-14.75,25.37,0.19,0.44,-1.69,-0.19122440343010785,0.06039567816484115,0.06133904602876328,-62.36959041979664,-99.40561118069314,-32.98621503760272,0.2638,-0.5178,-0.7627,-0.2839
410,828327.0,684.814987,1.0,6.93,1.4,-6.82,-16.69,-14.5,24.25,-1.63,0.0,-2.19,-0.20244551543646616,-0.039672942023034174,-0.014487503922390843,-62.34280299111539,-99.42333079065405,-33.02206936424729,0.2636,-0.5176,-0.7628,-0.2842
411,828327.0,684.814987,1.0,6.93,1.4,-6.82,-16.69,-14.5,24.25,-1.63,0.0,-2.19,-0.20244551543646616,-0.039672942023034174,-0.014487503922390843,-62.34280299111539,-99.42333079065405,-33.02206936424729,0.2636,-0.5176,-0.7628,-0.2842
412,828364.0,684.831372,1.0,6.67,1.44,-6.75,-16.37,-14.5,24.87,-4.25,-3.94,-3.44,-0.11550869755194415,0.05439418561934728,0.2093222983238352,-62.30262894881712,-99.51197737726193,-33.05792701658909,0.2622,-0.5173,-0.7633,-0.2845
413,828364.0,684.831372,1.0,6.67,1.44,-6.75,-16.37,-14.5,24.87,-4.25,-3.94,-3.44,-0.11550869755194415,0.05439418561934728,0.2093222983238352,-62.30262894881712,-99.51197737726193,-33.05792701658909,0.2622,-0.5173,-0.7633,-0.2845
414,828397.0,684.905731,1.0,6.57,1.4,-6.85,-16.37,-14.5,24.87,-1.0,-1.5,-3.0,-0.13299519610013455,0.19785944704555325,0.21547885581593285,-62.262463418184296,-99.58295302275093,-33.11769717298479,0.2612,-0.517,-0.7637,-0.285
415,828397.0,684.905731,1.0,6.57,1.4,-6.85,-16.37,-14.5,24.87,-1.0,-1.5,-3.0,-0.13299519610013455,0.19785944704555325,0.21547885581593285,-62.262463418184296,-99.58295302275093,-33.11769717298479,0.2612,-0.517,-0.7637,-0.285
416,828434.0,684.910989,1.0,6.4,1.58,-6.77,-17.06,-13.69,24.87,-3.25,-0.94,-0.44,0.07441000606249237,0.18552097818295746,0.35946284626731817,-62.28923949337646,-99.61846035279729,-33.105742400688804,0.2605,-0.5172,-0.7639,-0.2849
417,828434.0,684.910989,1.0,6.4,1.58,-6.77,-17.06,-13.69,24.87,-3.25,-0.94,-0.44,0.07441000606249237,0.18552097818295746,0.35946284626731817,-62.28923949337646,-99.61846035279729,-33.105742400688804,0.2605,-0.5172,-0.7639,-0.2849
