,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
306,905881.0,773.7710549999999,1.0,-4.26,-1.49,-7.88,24.19,-16.19,29.56,-3.81,21.0,6.44,0.160680046718769,-0.6689038353880445,0.7518805616548363,-143.3907030739344,-18.75052573300884,31.16195134015795,0.0066,-0.9494,-0.1629,0.2686
307,905881.0,773.7710549999999,1.0,-4.26,-1.49,-7.88,24.19,-16.19,29.56,-3.81,21.0,6.44,0.160680046718769,-0.6689038353880445,0.7518805616548363,-143.3907030739344,-18.75052573300884,31.16195134015795,0.0066,-0.9494,-0.1629,0.2686
308,905918.0,773.824323,1.0,-4.0,-1.15,-8.19,24.19,-17.25,29.56,-1.44,20.56,8.63,0.5359906093268506,-0.4606663227932283,0.6470047772985446,-143.97904817901198,-18.553110733389566,30.567562314513644,0.0056,-0.951,-0.1612,0.2636
309,905918.0,773.824323,1.0,-4.0,-1.15,-8.19,24.19,-17.25,29.56,-1.44,20.56,8.63,0.5359906093268506,-0.4606663227932283,0.6470047772985446,-143.97904817901198,-18.553110733389566,30.567562314513644,0.0056,-0.951,-0.1612,0.2636
310,905955.0,773.861833,1.0,-3.45,-1.44,-7.69,23.87,-17.69,31.06,0.19,22.0,11.31,0.5238531042398538,-0.859373117222577,1.3155219376885228,-144.9554604078314,-18.146842253651585,29.736826743672204,0.0057,-0.9536,-0.1577,0.2566
311,905955.0,773.861833,1.0,-3.45,-1.44,-7.69,23.87,-17.69,31.06,0.19,22.0,11.31,0.5238531042398538,-0.859373117222577,1.3155219376885228,-144.9554604078314,-18.146842253651585,29.736826743672204,0.0057,-0.9536,-0.1577,0.2566
312,905990.0,773.878125,1.0,-3.94,-1.41,-8.26,23.87,-17.69,31.06,-1.94,24.37,18.06,0.2952911552958817,-0.7311379002321212,0.5807332160457808,-145.76376947074462,-17.77559810564146,29.002366759572602,0.0049,-0.9557,-0.1545,0.2504
313,905990.0,773.878125,1.0,-3.94,-1.41,-8.26,23.87,-17.69,31.06,-1.94,24.37,18.06,0.2952911552958817,-0.7311379002321212,0.5807332160457808,-145.76376947074462,-17.77559810564146,29.002366759572602,0.0049,-0.9557,-0.1545,0.2504
314,906022.0,773.880946,1.0,-3.72,-1.97,-9.12,23.5,-17.69,31.56,9.25,27.37,24.19,0.5826782236828055,-1.3563333251161338,-0.12886941263391094,-147.113267463602,-16.825133117850115,28.0210345439132,0.0068,-0.9591,-0.1463,0.2421
315,906022.0,773.880946,1.0,-3.72,-1.97,-9.12,23.5,-17.69,31.56,9.25,27.37,24.19,0.5826782236828055,-1.3563333251161338,-0.12886941263391094,-147.113267463602,-16.825133117850115,28.0210345439132,0.0068,-0.9591,-0.1463,0.2421
316,906059.0,773.9172900000001,1.0,-4.01,-0.92,-7.25,22.0,-18.37,31.87,-35.56,15.56,26.81,-0.3479982777665339,-0.2696360999511444,1.4822765357520942,-147.97436096195162,-16.24615724549883,27.395500797517954,0.0006,-0.9612,-0.1413,0.2368
317,906059.0,773.9172900000001,1.0,-4.01,-0.92,-7.25,22.0,-18.37,31.87,-35.56,15.56,26.81,-0.3479982777665339,-0.2696360999511444,1.4822765357520942,-147.97436096195162,-16.24615724549883,27.395500797517954,0.0006,-0.9612,-0.1413,0.2368
318,906096.0,773.972741,1.0,-4.67,0.74,-7.67,22.0,-18.37,31.87,-48.06,23.31,27.37,-0.4813264884210164,1.2086154488083325,0.8907667847236755,-149.20198320614296,-15.632898017228825,26.29986168212807,-0.015,-0.9641,-0.136,0.2275
319,906096.0,773.972741,1.0,-4.67,0.74,-7.67,22.0,-18.37,31.87,-48.06,23.31,27.37,-0.4813264884210164,1.2086154488083325,0.8907667847236755,-149.20198320614296,-15.632898017228825,26.29986168212807,-0.015,-0.9641,-0.136,0.2275
320,906129.0,773.988383,1.0,-3.27,-0.75,-8.93,22.69,-19.87,32.75,4.13,43.19,21.19,0.6676377161109566,-0.6905630376751767,0.3157236716049177,-150.56941987552764,-15.066323443247011,25.065778823031927,-0.0154,-0.9672,-0.1311,0.217
321,906129.0,773.988383,1.0,-3.27,-0.75,-8.93,22.69,-19.87,32.75,4.13,43.19,21.19,0.6676377161109566,-0.6905630376751767,0.3157236716049177,-150.56941987552764,-15.066323443247011,25.065778823031927,-0.0154,-0.9672,-0.1311,0.217
322,906166.0,774.0258240000001,1.0,-3.4,-0.54,-9.06,20.19,-21.0,33.56,-4.44,36.31,31.44,0.4194491996143424,-0.5015371941070046,0.13671086824378165,-152.28767595523584,-14.072813487232235,23.63558298502357,-0.0175,-0.9709,-0.1225,0.2048
323,906166.0,774.0258240000001,1.0,-3.4,-0.54,-9.06,20.19,-21.0,33.56,-4.44,36.31,31.44,0.4194491996143424,-0.5015371941070046,0.13671086824378165,-152.28767595523584,-14.072813487232235,23.63558298502357,-0.0175,-0.9709,-0.1225,0.2048
324,906201.0,774.078859,1.0,-3.59,-1.15,-9.59,19.75,-21.37,35.06,-3.38,36.88,33.69,0.12341194561230145,-1.1127184088518018,-0.43665646003928416,-153.71118144535646,-13.161108413553293,22.53618284114898,-0.0182,-0.9738,-0.1146,0.1954
325,906201.0,774.078859,1.0,-3.59,-1.15,-9.59,19.75,-21.37,35.06,-3.38,36.88,33.69,0.12341194561230145,-1.1127184088518018,-0.43665646003928416,-153.71118144535646,-13.161108413553293,22.53618284114898,-0.0182,-0.9738,-0.1146,0.1954
326,906235.0,774.134936,1.0,-3.56,-0.07,-9.4,19.75,-21.37,35.06,-35.5,26.25,34.13,0.07948659760135826,-0.2662302750178479,-0.2413002049654711,-155.214797761141,-12.088902226339815,21.275624852029367,-0.0287,-0.9767,-0.1053,0.1846
327,906235.0,774.134936,1.0,-3.56,-0.07,-9.4,19.75,-21.37,35.06,-35.5,26.25,34.13,0.07948659760135826,-0.2662302750178479,-0.2413002049654711,-155.214797761141,-12.088902226339815,21.275624852029367,-0.0287,-0.9767,-0.1053,0.1846
328,906272.0,774.1537900000001,1.0,-3.56,0.42,-9.44,18.69,-23.56,35.88,-26.5,27.06,38.0,0.013905451021783574,0.020442721761101068,-0.2910224413876126,-156.25063177900063,-11.248026360967863,20.366848065448238,-0.0378,-0.9786,-0.098,0.1768
329,906272.0,774.1537900000001,1.0,-3.56,0.42,-9.44,18.69,-23.56,35.88,-26.5,27.06,38.0,0.013905451021783574,0.020442721761101068,-0.2910224413876126,-156.25063177900063,-11.248026360967863,20.366848065448238,-0.0378,-0.9786,-0.098,0.1768
330,906309.0,774.199366,1.0,-3.62,0.63,-10.19,18.5,-25.87,37.75,-22.06,28.94,37.31,-0.009237623010344614,-0.048079573778654516,-1.02547827753191,-157.6856148741907,-10.005090889774307,19.12228331882828,-0.0467,-0.9811,-0.0872,0.1661
331,906309.0,774.199366,1.0,-3.62,0.63,-10.19,18.5,-25.87,37.75,-22.06,28.94,37.31,-0.009237623010344614,-0.048079573778654516,-1.02547827753191,-157.6856148741907,-10.005090889774307,19.12228331882828,-0.0467,-0.9811,-0.0872,0.1661
332,906344.0,774.254287,1.0,-3.1,0.48,-9.89,18.5,-25.87,37.75,-9.25,26.0,36.81,0.1865360242451788,-0.3411848265256495,-0.5616332342585793,-158.71585002764485,-9.06217605835773,18.286108128329392,-0.0512,-0.9828,-0.079,0.1589
333,906344.0,774.254287,1.0,-3.1,0.48,-9.89,18.5,-25.87,37.75,-9.25,26.0,36.81,0.1865360242451788,-0.3411848265256495,-0.5616332342585793,-158.71585002764485,-9.06217605835773,18.286108128329392,-0.0512,-0.9828,-0.079,0.1589
334,906379.0,774.270205,1.0,-2.82,0.5,-10.39,16.0,-27.25,37.0,-14.88,24.31,39.75,0.3809507379206421,-0.53813601096933,-0.9506631482250611,-160.06096636558732,-7.706360320042279,17.161136490218524,-0.0561,-0.9849,-0.0672,0.1492
335,906379.0,774.270205,1.0,-2.82,0.5,-10.39,16.0,-27.25,37.0,-14.88,24.31,39.75,0.3809507379206421,-0.53813601096933,-0.9506631482250611,-160.06096636558732,-7.706360320042279,17.161136490218524,-0.0561,-0.9849,-0.0672,0.1492
336,906414.0,774.272953,1.0,-3.0,1.12,-9.49,16.0,-28.25,37.88,-28.44,13.81,39.56,-0.12090577776062135,-0.015871459934434614,-0.20832028900553826,-160.80272323312002,-6.3631010384043885,16.373495591769153,-0.0663,-0.986,-0.0555,0.1424
337,906414.0,774.272953,1.0,-3.0,1.12,-9.49,16.0,-28.25,37.88,-28.44,13.81,39.56,-0.12090577776062135,-0.015871459934434614,-0.20832028900553826,-160.80272323312002,-6.3631010384043885,16.373495591769153,-0.0663,-0.986,-0.0555,0.1424
338,906450.0,774.3105929999999,1.0,-2.52,1.69,-9.4,15.25,-30.19,38.56,-31.06,18.94,35.69,0.2552578424631849,0.32283523031321826,-0.062347965747568075,-161.14943788464137,-5.468092286497271,15.760140597334962,-0.0756,-0.9865,-0.0477,0.1371
339,906450.0,774.3105929999999,1.0,-2.52,1.69,-9.4,15.25,-30.19,38.56,-31.06,18.94,35.69,0.2552578424631849,0.32283523031321826,-0.062347965747568075,-161.14943788464137,-5.468092286497271,15.760140597334962,-0.0756,-0.9865,-0.0477,0.1371
340,906483.0,774.3774540000001,1.0,-2.33,1.38,-9.6,15.25,-30.19,38.56,-15.5,21.56,36.38,0.2669532465166058,-0.19146986361793628,-0.1625713966538207,-161.86255690793462,-4.240855681461491,14.800508833176535,-0.0832,-0.9875,-0.037000000000000005,0.1288
341,906483.0,774.3774540000001,1.0,-2.33,1.38,-9.6,15.25,-30.19,38.56,-15.5,21.56,36.38,0.2669532465166058,-0.19146986361793628,-0.1625713966538207,-161.86255690793462,-4.240855681461491,14.800508833176535,-0.0832,-0.9875,-0.037000000000000005,0.1288
342,906520.0,774.3943360000001,1.0,-2.35,1.82,-9.07,13.19,-33.69,39.38,-29.25,16.19,35.88,0.03621303976370348,0.1716426319778127,0.26364065165297035,-162.0085427715158,-3.346549205454908,14.188281840563285,-0.0911,-0.9877,-0.0292,0.1235
343,906520.0,774.3943360000001,1.0,-2.35,1.82,-9.07,13.19,-33.69,39.38,-29.25,16.19,35.88,0.03621303976370348,0.1716426319778127,0.26364065165297035,-162.0085427715158,-3.346549205454908,14.188281840563285,-0.0911,-0.9877,-0.0292,0.1235
344,906557.0,774.43536,1.0,-2.45,2.39,-8.6,11.0,-34.38,39.69,-30.81,22.37,34.06,-0.3032602250763381,0.5837512449543037,0.5739977418511568,-162.0085427715158,-2.269061145645111,13.276466658923828,-0.1031,-0.9877,-0.0198,0.1156
345,906557.0,774.43536,1.0,-2.45,2.39,-8.6,11.0,-34.38,39.69,-30.81,22.37,34.06,-0.3032602250763381,0.5837512449543037,0.5739977418511568,-162.0085427715158,-2.269061145645111,13.276466658923828,-0.1031,-0.9877,-0.0198,0.1156
346,906592.0,774.489914,1.0,-1.55,1.47,-10.07,11.0,-34.38,39.69,-0.63,27.5,37.94,0.6564787920438216,-0.6655157546323064,-0.4449071683492498,-162.75684793649998,-1.306372069959298,12.273289521851867,-0.1044,-0.9887,-0.0114,0.1069
347,906592.0,774.489914,1.0,-1.55,1.47,-10.07,11.0,-34.38,39.69,-0.63,27.5,37.94,0.6564787920438216,-0.6655157546323064,-0.4449071683492498,-162.75684793649998,-1.306372069959298,12.273289521851867,-0.1044,-0.9887,-0.0114,0.1069
348,906627.0,774.508687,1.0,-1.44,1.58,-9.86,9.69,-37.25,39.25,-15.0,24.5,40.44,0.52248963935365,-0.6354943475541752,-0.24883365375802316,-163.06535294380294,0.08021409786913415,11.19045487105573,-0.11,-0.9891,0.0007,0.0975
349,906627.0,774.508687,1.0,-1.44,1.58,-9.86,9.69,-37.25,39.25,-15.0,24.5,40.44,0.52248963935365,-0.6354943475541752,-0.24883365375802316,-163.06535294380294,0.08021409786913415,11.19045487105573,-0.11,-0.9891,0.0007,0.0975
350,906661.0,774.547556,1.0,-1.73,2.01,-9.9,9.5,-39.06,42.88,-18.69,20.31,44.69,0.1140888983620638,-0.3797243999959769,-0.434726523852552,-162.9877060930459,1.2032334798806037,10.48830635783265,-0.1165,-0.9890000000000001,0.0105,0.0914
351,906661.0,774.547556,1.0,-1.73,2.01,-9.9,9.5,-39.06,42.88,-18.69,20.31,44.69,0.1140888983620638,-0.3797243999959769,-0.434726523852552,-162.9877060930459,1.2032334798806037,10.48830635783265,-0.1165,-0.9890000000000001,0.0105,0.0914
352,906698.0,774.555033,1.0,-1.44,2.3,-10.1,6.69,-41.88,44.5,-26.5,14.69,45.0,0.24765614030779184,-0.3218903611840357,-0.6436443992762548,-162.52901727888843,2.7733864743736323,9.579549083642284,-0.1247,-0.9884,0.0242,0.0835
353,906698.0,774.555033,1.0,-1.44,2.3,-10.1,6.69,-41.88,44.5,-26.5,14.69,45.0,0.24765614030779184,-0.3218903611840357,-0.6436443992762548,-162.52901727888843,2.7733864743736323,9.579549083642284,-0.1247,-0.9884,0.0242,0.0835
354,906733.0,774.61336,1.0,-1.4,3.27,-10.37,6.69,-41.88,44.5,-28.44,10.06,44.0,0.1863344897657617,0.3573651338952457,-1.1490503253557358,-161.7899992062843,3.942727502383202,9.096661717453259,-0.1329,-0.9874,0.0344,0.0793
355,906733.0,774.61336,1.0,-1.4,3.27,-10.37,6.69,-41.88,44.5,-28.44,10.06,44.0,0.1863344897657617,0.3573651338952457,-1.1490503253557358,-161.7899992062843,3.942727502383202,9.096661717453259,-0.1329,-0.9874,0.0344,0.0793
356,906770.0,774.663159,1.0,-1.77,3.42,-10.88,5.75,-44.75,45.38,-8.81,9.63,40.19,-0.24693050400296096,0.14104718415488504,-1.7312367656965169,-160.94065918134044,5.410731896463338,8.544988083393589,-0.14,-0.9862,0.0472,0.0745
357,906770.0,774.663159,1.0,-1.77,3.42,-10.88,5.75,-44.75,45.38,-8.81,9.63,40.19,-0.24693050400296096,0.14104718415488504,-1.7312367656965169,-160.94065918134044,5.410731896463338,8.544988083393589,-0.14,-0.9862,0.0472,0.0745
358,906805.0,774.6780349999999,1.0,-2.05,3.37,-9.73,3.06,-47.56,48.0,-11.69,3.13,35.94,-0.7766919721104075,0.2778934889491169,-0.6600507595162917,-160.4621037024181,6.454917855397503,8.292204739238791,-0.14300000000000002,-0.9855,0.0563,0.0723
359,906805.0,774.6780349999999,1.0,-2.05,3.37,-9.73,3.06,-47.56,48.0,-11.69,3.13,35.94,-0.7766919721104075,0.2778934889491169,-0.6600507595162917,-160.4621037024181,6.454917855397503,8.292204739238791,-0.14300000000000002,-0.9855,0.0563,0.0723
360,906840.0,774.736589,1.0,-2.13,3.74,-9.65,3.06,-47.56,48.0,-16.06,11.13,28.81,-1.0037039532424492,0.46685956583640703,-0.7015192277976077,-159.53822461146382,7.5915129998336095,7.890132207309978,-0.1495,-0.9841,0.0662,0.0688
361,906840.0,774.736589,1.0,-2.13,3.74,-9.65,3.06,-47.56,48.0,-16.06,11.13,28.81,-1.0037039532424492,0.46685956583640703,-0.7015192277976077,-159.53822461146382,7.5915129998336095,7.890132207309978,-0.1495,-0.9841,0.0662,0.0688
362,906874.0,774.739838,1.0,-1.86,3.56,-10.53,1.06,-50.75,49.69,-9.0,6.88,25.5,-0.6877609305246342,-0.034170196721537094,-1.4423462796731297,-158.96550158142097,8.487533709607298,7.442222882076424,-0.1536,-0.9832,0.07400000000000001,0.0649
363,906874.0,774.739838,1.0,-1.86,3.56,-10.53,1.06,-50.75,49.69,-9.0,6.88,25.5,-0.6877609305246342,-0.034170196721537094,-1.4423462796731297,-158.96550158142097,8.487533709607298,7.442222882076424,-0.1536,-0.9832,0.07400000000000001,0.0649
364,906909.0,774.782465,1.0,-2.34,3.74,-9.34,-1.06,-52.88,50.25,-11.13,2.5,19.56,-1.387404383534373,0.3185489006005031,-0.4243047782441014,-158.4690600176697,9.06217605835773,7.361841150905901,-0.1567,-0.9824,0.079,0.0642
365,906909.0,774.782465,1.0,-2.34,3.74,-9.34,-1.06,-52.88,50.25,-11.13,2.5,19.56,-1.387404383534373,0.3185489006005031,-0.4243047782441014,-158.4690600176697,9.06217605835773,7.361841150905901,-0.1567,-0.9824,0.079,0.0642
366,906946.0,774.82602,1.0,-2.01,3.62,-9.58,-1.06,-52.88,50.25,-3.25,8.38,11.19,-1.0824779441074417,0.1288913809910608,-0.5727781399519856,-158.16444882979192,9.51055493545105,7.017388604693049,-0.1589,-0.9819,0.0829,0.0612
367,906946.0,774.82602,1.0,-2.01,3.62,-9.58,-1.06,-52.88,50.25,-3.25,8.38,11.19,-1.0824779441074417,0.1288913809910608,-0.5727781399519856,-158.16444882979192,9.51055493545105,7.017388604693049,-0.1589,-0.9819,0.0829,0.0612
368,906979.0,774.843037,1.0,-1.76,3.55,-9.81,-2.69,-55.38,51.06,-2.75,6.56,8.44,-0.845058187772868,0.01565985537276471,-0.7395261519617993,-158.1040290229696,9.74054901066208,6.764830589593756,-0.1596,-0.9818,0.0849,0.059000000000000004
369,906979.0,774.843037,1.0,-1.76,3.55,-9.81,-2.69,-55.38,51.06,-2.75,6.56,8.44,-0.845058187772868,0.01565985537276471,-0.7395261519617993,-158.1040290229696,9.74054901066208,6.764830589593756,-0.1596,-0.9818,0.0849,0.059000000000000004
370,907014.0,774.891791,1.0,-1.72,3.51,-9.56,-3.88,-57.19,51.19,-3.0,2.56,3.31,-0.8297743485094765,0.029878053703928487,-0.4881390620674004,-157.863978815261,9.844059122531188,6.7992683543101915,-0.161,-0.9814,0.0858,0.0593
371,907014.0,774.891791,1.0,-1.72,3.51,-9.56,-3.88,-57.19,51.19,-3.0,2.56,3.31,-0.8297743485094765,0.029878053703928487,-0.4881390620674004,-157.863978815261,9.844059122531188,6.7992683543101915,-0.161,-0.9814,0.0858,0.0593
372,907051.0,774.94765,1.0,-1.42,3.74,-9.77,-4.5,-57.88,52.0,-3.31,4.19,-1.19,-0.51954026118776,0.2135960268348516,-0.7357100135038692,-157.74491268375093,9.786552516199244,6.89110540785609,-0.1622,-0.9812,0.0853,0.0601
373,907051.0,774.94765,1.0,-1.42,3.74,-9.77,-4.5,-57.88,52.0,-3.31,4.19,-1.19,-0.51954026118776,0.2135960268348516,-0.7357100135038692,-157.74491268375093,9.786552516199244,6.89110540785609,-0.1622,-0.9812,0.0853,0.0601
374,907083.0,774.963224,1.0,-1.34,3.81,-9.98,-4.5,-57.88,52.0,-2.25,2.13,-6.88,-0.4068440354886968,0.21763384119232956,-0.9497068852077072,-157.80436691060555,9.53355259965066,6.9140653613570215,-0.163,-0.9813,0.0831,0.0603
375,907083.0,774.963224,1.0,-1.34,3.81,-9.98,-4.5,-57.88,52.0,-2.25,2.13,-6.88,-0.4068440354886968,0.21763384119232956,-0.9497068852077072,-157.80436691060555,9.53355259965066,6.9140653613570215,-0.163,-0.9813,0.0831,0.0603
376,907120.0,775.020731,1.0,-1.12,3.42,-9.77,-3.88,-58.56,52.5,6.06,-4.44,-10.75,-0.1341071548036611,-0.00751509116318383,-0.6041933277249569,-157.98368078519854,9.257605761151561,7.063311874799694,-0.1617,-0.9816,0.0807,0.0616
377,907120.0,775.020731,1.0,-1.12,3.42,-9.77,-3.88,-58.56,52.5,6.06,-4.44,-10.75,-0.1341071548036611,-0.00751509116318383,-0.6041933277249569,-157.98368078519854,9.257605761151561,7.063311874799694,-0.1617,-0.9816,0.0807,0.0616
378,907157.0,775.025428,1.0,-0.79,3.14,-9.81,-3.38,-58.56,51.69,0.94,-6.5,-9.63,0.29135175442304595,-0.19716459189695312,-0.5178858384237657,-158.1040290229696,8.92424161449454,7.35035834348681,-0.1608,-0.9818,0.0778,0.0641
379,907157.0,775.025428,1.0,-0.79,3.14,-9.81,-3.38,-58.56,51.69,0.94,-6.5,-9.63,0.29135175442304595,-0.19716459189695312,-0.5178858384237657,-158.1040290229696,8.92424161449454,7.35035834348681,-0.1608,-0.9818,0.0778,0.0641
380,907190.0,775.066313,1.0,-1.15,3.21,-9.2,-3.38,-58.56,51.69,-8.25,-12.75,-10.75,-0.08194638455177697,-0.02662547652124325,-0.004526069873525884,-157.92374967519896,8.671395302011161,7.775272426130343,-0.1622,-0.9815,0.0756,0.0678
381,907190.0,775.066313,1.0,-1.15,3.21,-9.2,-3.38,-58.56,51.69,-8.25,-12.75,-10.75,-0.08194638455177697,-0.02662547652124325,-0.004526069873525884,-157.92374967519896,8.671395302011161,7.775272426130343,-0.1622,-0.9815,0.0756,0.0678
382,907225.0,775.122603,1.0,-0.69,3.73,-9.32,-3.69,-58.19,50.69,-13.56,-8.44,-15.88,0.43059955421199103,0.4406309534126189,-0.23684682066993726,-157.6264722380801,8.108387763620353,8.257737442475136,-0.1657,-0.981,0.0707,0.07200000000000001
383,907225.0,775.122603,1.0,-0.69,3.73,-9.32,-3.69,-58.19,50.69,-13.56,-8.44,-15.88,0.43059955421199103,0.4406309534126189,-0.23684682066993726,-157.6264722380801,8.108387763620353,8.257737442475136,-0.1657,-0.981,0.0707,0.07200000000000001
384,907261.0,775.1370820000001,1.0,-1.32,3.58,-9.0,-2.06,-58.19,49.5,-3.38,-3.19,-21.69,-0.15071545295516822,0.2667370805215357,0.03603404284993772,-157.50864759230302,7.499640647274437,8.544988083393589,-0.168,-0.9808,0.0654,0.0745
385,907261.0,775.1370820000001,1.0,-1.32,3.58,-9.0,-2.06,-58.19,49.5,-3.38,-3.19,-21.69,-0.15071545295516822,0.2667370805215357,0.03603404284993772,-157.50864759230302,7.499640647274437,8.544988083393589,-0.168,-0.9808,0.0654,0.0745
386,907298.0,775.176529,1.0,-0.89,2.26,-9.47,-0.56,-58.19,47.88,12.5,6.0,-17.94,0.4768885340648633,-0.9794536204914508,0.09100035978634756,-158.1040290229696,6.78778903124712,8.476043091817116,-0.1645,-0.9818,0.0592,0.0739
387,907298.0,775.176529,1.0,-0.89,2.26,-9.47,-0.56,-58.19,47.88,12.5,6.0,-17.94,0.4768885340648633,-0.9794536204914508,0.09100035978634756,-158.1040290229696,6.78778903124712,8.476043091817116,-0.1645,-0.9818,0.0592,0.0739
388,907331.0,775.2391269999999,1.0,-0.85,2.63,-9.34,-0.56,-58.19,47.88,-35.81,-2.25,-9.0,0.4897891863550153,-0.6944596664389211,0.10341176090583383,-157.6264722380801,6.409008932036036,8.567970434690707,-0.1702,-0.981,0.0559,0.0747
389,907331.0,775.2391269999999,1.0,-0.85,2.63,-9.34,-0.56,-58.19,47.88,-35.81,-2.25,-9.0,0.4897891863550153,-0.6944596664389211,0.10341176090583383,-157.6264722380801,6.409008932036036,8.567970434690707,-0.1702,-0.981,0.0559,0.0747
390,907368.0,775.2558349999999,1.0,-0.35,3.05,-9.45,-0.56,-57.25,46.19,-53.19,1.25,12.63,0.9770885980759624,-0.5454893463149151,-0.06630493986308217,-156.19500732541925,6.454917855397503,8.544988083393589,-0.1839,-0.9785,0.0563,0.0745
391,907368.0,775.2558349999999,1.0,-0.35,3.05,-9.45,-0.56,-57.25,46.19,-53.19,1.25,12.63,0.9770885980759624,-0.5454893463149151,-0.06630493986308217,-156.19500732541925,6.454917855397503,8.544988083393589,-0.1839,-0.9785,0.0563,0.0745
392,907403.0,775.301994,1.0,-1.53,4.91,-9.26,-1.25,-58.06,45.5,-84.69,-12.94,5.38,-0.2989990286977928,0.6671815325073731,-0.7603774147235427,-154.01525359440276,6.604129057804274,8.797813093528106,-0.2032,-0.9744,0.0576,0.0767
393,907403.0,775.301994,1.0,-1.53,4.91,-9.26,-1.25,-58.06,45.5,-84.69,-12.94,5.38,-0.2989990286977928,0.6671815325073731,-0.7603774147235427,-154.01525359440276,6.604129057804274,8.797813093528106,-0.2032,-0.9744,0.0576,0.0767
394,907438.0,775.314873,1.0,-1.86,4.62,-9.17,-1.25,-58.06,45.5,-4.56,-5.31,-6.44,-0.5000878913536115,0.21614757361356046,-0.6142948864938571,-153.01476916887475,6.3631010384043885,9.315090195791667,-0.2119,-0.9724,0.0555,0.0812
395,907438.0,775.314873,1.0,-1.86,4.62,-9.17,-1.25,-58.06,45.5,-4.56,-5.31,-6.44,-0.5000878913536115,0.21614757361356046,-0.6142948864938571,-153.01476916887475,6.3631010384043885,9.315090195791667,-0.2119,-0.9724,0.0555,0.0812
396,907472.0,775.367439,1.0,-1.71,3.69,-9.26,-1.0,-60.69,38.69,4.5,4.06,-6.69,-0.2568910218769049,-0.5613458944602936,-0.28823473384672305,-153.41052586239525,6.053249123067683,9.361079434368333,-0.2084,-0.9732,0.0528,0.0816
397,907472.0,775.367439,1.0,-1.71,3.69,-9.26,-1.0,-60.69,38.69,4.5,4.06,-6.69,-0.2568910218769049,-0.5613458944602936,-0.28823473384672305,-153.41052586239525,6.053249123067683,9.361079434368333,-0.2084,-0.9732,0.0528,0.0816
398,907509.0,775.430313,1.0,-1.99,3.47,-9.06,-1.69,-59.25,38.5,-4.19,-36.25,-20.62,-0.4113421724619896,-0.6958049734238836,-0.06407707839259658,-153.2614432071201,5.686074397008276,10.14313387414705,-0.2078,-0.9729,0.0496,0.0884
399,907509.0,775.430313,1.0,-1.99,3.47,-9.06,-1.69,-59.25,38.5,-4.19,-36.25,-20.62,-0.4113421724619896,-0.6958049734238836,-0.06407707839259658,-153.2614432071201,5.686074397008276,10.14313387414705,-0.2078,-0.9729,0.0496,0.0884
400,907544.0,775.449082,1.0,-2.48,3.72,-7.88,-1.69,-59.25,38.5,-15.88,-16.12,-7.25,-0.9951470336075232,-0.09884340891177423,0.8020338303891652,-152.7702885732456,5.468092286497271,10.983220861331361,-0.21,-0.9719,0.0477,0.0957
401,907544.0,775.449082,1.0,-2.48,3.72,-7.88,-1.69,-59.25,38.5,-15.88,-16.12,-7.25,-0.9951470336075232,-0.09884340891177423,0.8020338303891652,-152.7702885732456,5.468092286497271,10.983220861331361,-0.21,-0.9719,0.0477,0.0957
402,907579.0,775.452254,1.0,-2.51,4.37,-8.14,0.88,-59.75,36.69,-5.94,5.44,-12.5,-0.9557163932642384,0.3012037147790663,0.285490275583582,-152.23986727877062,5.0551272004985615,11.144399719947117,-0.215,-0.9708,0.0441,0.0971
403,907579.0,775.452254,1.0,-2.51,4.37,-8.14,0.88,-59.75,36.69,-5.94,5.44,-12.5,-0.9557163932642384,0.3012037147790663,0.285490275583582,-152.23986727877062,5.0551272004985615,11.144399719947117,-0.215,-0.9708,0.0441,0.0971
404,907614.0,775.498218,1.0,-1.59,3.75,-9.49,1.69,-59.75,36.0,18.5,21.31,-4.88,0.16678273555994896,-0.6285608421573106,-0.5000368967105864,-152.81901206638815,4.75691579950709,10.64941932234672,-0.212,-0.972,0.0415,0.0928
405,907614.0,775.498218,1.0,-1.59,3.75,-9.49,1.69,-59.75,36.0,18.5,21.31,-4.88,0.16678273555994896,-0.6285608421573106,-0.5000368967105864,-152.81901206638815,4.75691579950709,10.64941932234672,-0.212,-0.972,0.0415,0.0928
406,907651.0,775.514656,1.0,-0.99,3.55,-9.86,1.75,-59.88,35.0,15.38,1.81,-10.25,0.7937904137109895,-0.7463512724057575,-0.6630709397996313,-153.66083809692267,4.4587366294239885,10.419264327291232,-0.2054,-0.9737,0.0389,0.0908
407,907651.0,775.514656,1.0,-0.99,3.55,-9.86,1.75,-59.88,35.0,15.38,1.81,-10.25,0.7937904137109895,-0.7463512724057575,-0.6630709397996313,-153.66083809692267,4.4587366294239885,10.419264327291232,-0.2054,-0.9737,0.0389,0.0908
408,907683.0,775.5584719999999,1.0,-1.51,3.06,-9.56,1.75,-59.88,35.0,-4.19,4.06,-2.63,0.2350683845503473,-1.120284703858623,-0.2793306185063269,-153.76161968319718,4.2867240536107065,10.350226089325556,-0.2048,-0.9739,0.0374,0.0902
