,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
301,1354414.0,904.662141,1.0,-3.54,4.55,-8.22,33.38,-12.5,22.25,-11.75,1.44,7.25,-0.36976391736386255,0.10372700789833456,-0.2260473119519624,-76.82225926226535,-91.74628360102051,-8.61393617408195,-0.3051,-0.6213,-0.7178,-0.0751
302,1354450.0,904.7089980000001,1.0,-3.94,4.91,-7.62,32.25,-12.88,22.69,-15.88,-4.5,13.19,0.16344932169488108,0.5920056204787167,-0.058384904376115536,-77.08573597407309,-91.2044746461752,-9.016196458354324,-0.3082,-0.6231,-0.7145,-0.0786
303,1354450.0,904.7089980000001,1.0,-3.94,4.91,-7.62,32.25,-12.88,22.69,-15.88,-4.5,13.19,0.16344932169488108,0.5920056204787167,-0.058384904376115536,-77.08573597407309,-91.2044746461752,-9.016196458354324,-0.3082,-0.6231,-0.7145,-0.0786
304,1354485.0,904.787317,1.0,-4.12,5.84,-6.82,32.56,-12.5,23.87,-0.88,-3.88,-1.81,1.3360008730998487,0.7756091533407429,0.049297279700784465,-76.99785688069619,-91.13897874666814,-9.188627520029687,-0.3101,-0.6225,-0.7141,-0.0801
305,1354485.0,904.787317,1.0,-4.12,5.84,-6.82,32.56,-12.5,23.87,-0.88,-3.88,-1.81,1.3360008730998487,0.7756091533407429,0.049297279700784465,-76.99785688069619,-91.13897874666814,-9.188627520029687,-0.3101,-0.6225,-0.7141,-0.0801
306,1354520.0,904.809993,1.0,-3.73,4.48,-8.21,32.56,-12.5,23.87,30.25,19.87,-24.56,-0.3801619758249203,0.3232683250026143,-0.25010765155882103,-76.57386047071425,-92.10896087538231,-8.68288738926451,-0.303,-0.6196,-0.72,-0.0757
307,1354520.0,904.809993,1.0,-3.73,4.48,-8.21,32.56,-12.5,23.87,30.25,19.87,-24.56,-0.3801619758249203,0.3232683250026143,-0.25010765155882103,-76.57386047071425,-92.10896087538231,-8.68288738926451,-0.303,-0.6196,-0.72,-0.0757
308,1354557.0,904.861269,1.0,-3.7,4.08,-8.16,33.0,-13.56,23.06,-11.75,-5.5,1.44,-0.6611915855957727,0.387705302976656,-0.0083645331110489,-76.51547548565267,-92.25767235358332,-8.544988083393589,-0.3021,-0.6192,-0.7209,-0.0745
309,1354557.0,904.861269,1.0,-3.7,4.08,-8.16,33.0,-13.56,23.06,-11.75,-5.5,1.44,-0.6611915855957727,0.387705302976656,-0.0083645331110489,-76.51547548565267,-92.25767235358332,-8.544988083393589,-0.3021,-0.6192,-0.7209,-0.0745
310,1354594.0,904.869768,1.0,-3.83,4.69,-7.67,31.87,-12.5,22.69,-11.5,-8.0,11.44,0.0075450149230984484,0.5055453154948744,0.04764046999486915,-76.71992580426844,-91.72982641130142,-8.866772764864926,-0.3064,-0.6206,-0.7177,-0.0773
311,1354594.0,904.869768,1.0,-3.83,4.69,-7.67,31.87,-12.5,22.69,-11.5,-8.0,11.44,0.0075450149230984484,0.5055453154948744,0.04764046999486915,-76.71992580426844,-91.72982641130142,-8.866772764864926,-0.3064,-0.6206,-0.7177,-0.0773
