,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
400,1560223.0,533.384629,1.0,9.29,2.81,-3.09,-33.69,-22.56,18.0,-15.75,-1.63,-5.25,0.4956978054269575,0.7038916150619579,-0.3425923500446757,-103.57093225663779,-24.842788298368426,-70.76047732673608,0.034,-0.7857,-0.2151,-0.579
401,1560223.0,533.384629,1.0,9.29,2.81,-3.09,-33.69,-22.56,18.0,-15.75,-1.63,-5.25,0.4956978054269575,0.7038916150619579,-0.3425923500446757,-103.57093225663779,-24.842788298368426,-70.76047732673608,0.034,-0.7857,-0.2151,-0.579
402,1560258.0,533.400036,1.0,9.13,1.51,-3.33,-33.69,-22.56,18.0,11.94,-5.81,7.38,-0.2249422096489004,-0.31125519943951696,-0.02078207573271129,-103.6079880821084,-24.87799095241944,-70.67617134909206,0.037000000000000005,-0.7859,-0.2154,-0.5784
403,1560258.0,533.400036,1.0,9.13,1.51,-3.33,-33.69,-22.56,18.0,11.94,-5.81,7.38,-0.2249422096489004,-0.31125519943951696,-0.02078207573271129,-103.6079880821084,-24.87799095241944,-70.67617134909206,0.037000000000000005,-0.7859,-0.2154,-0.5784
404,1560293.0,533.418335,1.0,8.98,2.03,-3.48,-33.69,-23.69,18.5,-10.56,-0.75,0.94,-0.1927905391273617,0.23906733488230514,-0.03089942134550405,-103.71924706500204,-24.725463298356363,-70.64807912994407,0.0355,-0.7865,-0.2141,-0.5782
405,1560293.0,533.418335,1.0,8.98,2.03,-3.48,-33.69,-23.69,18.5,-10.56,-0.75,0.94,-0.1927905391273617,0.23906733488230514,-0.03089942134550405,-103.71924706500204,-24.725463298356363,-70.64807912994407,0.0355,-0.7865,-0.2141,-0.5782
406,1560330.0,533.464802,1.0,9.15,2.49,-3.18,-33.25,-23.69,18.5,0.5,2.31,-1.88,0.27700361576080856,0.5046801460783812,-0.1785173469706951,-103.73780360335891,-24.596436196111345,-70.70426845211381,0.0339,-0.7866,-0.213,-0.5786
407,1560330.0,533.464802,1.0,9.15,2.49,-3.18,-33.25,-23.69,18.5,0.5,2.31,-1.88,0.27700361576080856,0.5046801460783812,-0.1785173469706951,-103.73780360335891,-24.596436196111345,-70.70426845211381,0.0339,-0.7866,-0.213,-0.5786
408,1560365.0,533.48294,1.0,8.73,1.8,-3.11,-33.25,-23.69,18.5,4.25,-6.56,3.75,0.007705127778190726,-0.002551793650827694,0.3660496949688046,-103.84922334055193,-24.608164621444825,-70.56383173343356,0.0353,-0.7872,-0.2131,-0.5776
409,1560365.0,533.48294,1.0,8.73,1.8,-3.11,-33.25,-23.69,18.5,4.25,-6.56,3.75,0.007705127778190726,-0.002551793650827694,0.3660496949688046,-103.84922334055193,-24.608164621444825,-70.56383173343356,0.0353,-0.7872,-0.2131,-0.5776
410,1560399.0,533.531199,1.0,8.97,1.84,-3.51,-32.88,-23.0,19.25,0.06,0.69,1.69,-0.27031427381157713,0.08895162094306275,0.004322837407162439,-103.86780674134882,-24.64335146895964,-70.53575900749587,0.0359,-0.7873,-0.2134,-0.5774
411,1560399.0,533.531199,1.0,8.97,1.84,-3.51,-32.88,-23.0,19.25,0.06,0.69,1.69,-0.27031427381157713,0.08895162094306275,0.004322837407162439,-103.86780674134882,-24.64335146895964,-70.53575900749587,0.0359,-0.7873,-0.2134,-0.5774
412,1560434.0,533.593264,1.0,9.09,2.23,-3.25,-34.06,-23.25,17.69,-4.13,-0.31,-2.75,0.12973673364918742,0.3167280251712505,-0.09518577615853907,-103.92358004914206,-24.45571546342066,-70.56383173343356,0.0339,-0.7876,-0.2118,-0.5776
413,1560434.0,533.593264,1.0,9.09,2.23,-3.25,-34.06,-23.25,17.69,-4.13,-0.31,-2.75,0.12973673364918742,0.3167280251712505,-0.09518577615853907,-103.92358004914206,-24.45571546342066,-70.56383173343356,0.0339,-0.7876,-0.2118,-0.5776
414,1560471.0,533.662184,1.0,9.02,1.78,-3.3,-34.38,-23.0,18.0,-3.94,-3.56,-0.37,-0.08789091441108579,-0.0521016121430391,0.03892966160086786,-104.01661275346248,-24.373645675055762,-70.50769114431371,0.0338,-0.7881,-0.2111,-0.5772
415,1560471.0,533.662184,1.0,9.02,1.78,-3.3,-34.38,-23.0,18.0,-3.94,-3.56,-0.37,-0.08789091441108579,-0.0521016121430391,0.03892966160086786,-104.01661275346248,-24.373645675055762,-70.50769114431371,0.0338,-0.7881,-0.2111,-0.5772
416,1560504.0,533.669978,1.0,9.08,2.08,-3.45,-34.38,-23.0,18.0,-12.25,-5.44,-1.12,-0.08847440236489293,0.22392004964081047,-0.12397596675028665,-104.14702125080771,-24.279867169785643,-70.4375427333033,0.0319,-0.7888,-0.2103,-0.5767
417,1560504.0,533.669978,1.0,9.08,2.08,-3.45,-34.38,-23.0,18.0,-12.25,-5.44,-1.12,-0.08847440236489293,0.22392004964081047,-0.12397596675028665,-104.14702125080771,-24.279867169785643,-70.4375427333033,0.0319,-0.7888,-0.2103,-0.5767
418,1560541.0,533.689535,1.0,8.98,2.24,-3.45,-32.88,-22.19,19.25,3.0,-1.31,0.37,-0.042705154692461465,0.3720845842446131,-0.0635186577246607,-104.22162596433716,-24.326754354712534,-70.32536827305816,0.0307,-0.7892,-0.2107,-0.5759
419,1560541.0,533.689535,1.0,8.98,2.24,-3.45,-32.88,-22.19,19.25,3.0,-1.31,0.37,-0.042705154692461465,0.3720845842446131,-0.0635186577246607,-104.22162596433716,-24.326754354712534,-70.32536827305816,0.0307,-0.7892,-0.2107,-0.5759
420,1560576.0,533.7406530000001,1.0,8.8,1.89,-3.3,-33.25,-23.69,18.5,0.44,-1.88,0.75,-0.0694270837447231,0.0743691321115667,0.2206315818958675,-104.29629314706914,-24.326754354712534,-70.28332279396642,0.0315,-0.7896,-0.2107,-0.5756
421,1560576.0,533.7406530000001,1.0,8.8,1.89,-3.3,-33.25,-23.69,18.5,0.44,-1.88,0.75,-0.0694270837447231,0.0743691321115667,0.2206315818958675,-104.29629314706914,-24.326754354712534,-70.28332279396642,0.0315,-0.7896,-0.2107,-0.5756
422,1560610.0,533.759562,1.0,9.2,2.13,-3.39,-33.25,-23.69,18.5,-3.06,-1.5,2.44,0.03485157443275043,0.20254718696096294,-0.2246390500081663,-104.29629314706914,-24.24470448957822,-70.2973367467073,0.0311,-0.7896,-0.21,-0.5757
423,1560610.0,533.759562,1.0,9.2,2.13,-3.39,-33.25,-23.69,18.5,-3.06,-1.5,2.44,0.03485157443275043,0.20254718696096294,-0.2246390500081663,-104.29629314706914,-24.24470448957822,-70.2973367467073,0.0311,-0.7896,-0.21,-0.5757
424,1560645.0,533.804161,1.0,8.85,1.93,-3.47,-32.56,-23.25,18.87,2.06,-1.81,2.38,-0.1831491880093481,0.1550254821736392,0.10970597237932013,-104.37102298797173,-24.22126399043484,-70.22727904040842,0.0316,-0.79,-0.2098,-0.5752
425,1560645.0,533.804161,1.0,8.85,1.93,-3.47,-32.56,-23.25,18.87,2.06,-1.81,2.38,-0.1831491880093481,0.1550254821736392,0.10970597237932013,-104.37102298797173,-24.22126399043484,-70.22727904040842,0.0316,-0.79,-0.2098,-0.5752
426,1560680.0,533.810804,1.0,9.01,2.0,-3.42,-32.88,-22.56,18.87,-6.06,-1.06,-2.44,-0.0718147688666146,0.14269082784063414,-0.034639649564368824,-104.37102298797173,-24.279867169785643,-70.19926439078702,0.0311,-0.79,-0.2103,-0.575
427,1560680.0,533.810804,1.0,9.01,2.0,-3.42,-32.88,-22.56,18.87,-6.06,-1.06,-2.44,-0.0718147688666146,0.14269082784063414,-0.034639649564368824,-104.37102298797173,-24.279867169785643,-70.19926439078702,0.0311,-0.79,-0.2103,-0.575
428,1560715.0,533.831129,1.0,8.91,2.21,-3.21,-32.88,-22.56,18.87,-2.63,-1.69,0.44,0.16460478708001736,0.28777528214349857,0.08726778449588757,-104.40841146453569,-24.20954412674289,-70.19926439078702,0.0297,-0.7902,-0.2097,-0.575
429,1560715.0,533.831129,1.0,8.91,2.21,-3.21,-32.88,-22.56,18.87,-2.63,-1.69,0.44,0.16460478708001736,0.28777528214349857,0.08726778449588757,-104.40841146453569,-24.20954412674289,-70.19926439078702,0.0297,-0.7902,-0.2097,-0.575
430,1560750.0,533.874743,1.0,9.0,1.87,-3.51,-33.25,-23.25,19.25,-3.94,0.69,-2.94,-0.21115482853284048,0.03720236755876172,-0.030576724145138456,-104.37102298797173,-24.24470448957822,-70.22727904040842,0.0298,-0.79,-0.21,-0.5752
431,1560750.0,533.874743,1.0,9.0,1.87,-3.51,-33.25,-23.25,19.25,-3.94,0.69,-2.94,-0.21115482853284048,0.03720236755876172,-0.030576724145138456,-104.37102298797173,-24.24470448957822,-70.22727904040842,0.0298,-0.79,-0.21,-0.5752
432,1560784.0,533.9436139999999,1.0,9.08,2.23,-3.27,-34.06,-22.19,17.69,0.0,3.31,1.19,0.14426513840484045,0.2629632695322401,-0.09396805589519452,-104.37102298797173,-24.162667241251796,-70.28332279396642,0.0286,-0.79,-0.2093,-0.5756
433,1560784.0,533.9436139999999,1.0,9.08,2.23,-3.27,-34.06,-22.19,17.69,0.0,3.31,1.19,0.14426513840484045,0.2629632695322401,-0.09396805589519452,-104.37102298797173,-24.162667241251796,-70.28332279396642,0.0286,-0.79,-0.2093,-0.5756
434,1560821.0,533.963488,1.0,9.02,1.72,-3.33,-32.88,-23.25,18.75,-3.38,-3.81,1.44,-0.09318012190403646,-0.14797332616768832,0.04052889898835765,-104.46452369149223,-24.05720924110893,-70.21327111376787,0.0293,-0.7905,-0.2084,-0.5751
435,1560821.0,533.963488,1.0,9.02,1.72,-3.33,-32.88,-23.25,18.75,-3.38,-3.81,1.44,-0.09318012190403646,-0.14797332616768832,0.04052889898835765,-104.46452369149223,-24.05720924110893,-70.21327111376787,0.0293,-0.7905,-0.2084,-0.5751
436,1560854.0,533.98564,1.0,8.87,2.24,-3.5,-32.88,-23.25,18.75,0.63,2.19,-3.25,-0.10888729544898072,0.4004471673635584,0.020318428719559026,-104.42711160225716,-24.05720924110893,-70.26931004748687,0.027999999999999997,-0.7903,-0.2084,-0.5755
437,1560854.0,533.98564,1.0,8.87,2.24,-3.5,-32.88,-23.25,18.75,0.63,2.19,-3.25,-0.10888729544898072,0.4004471673635584,0.020318428719559026,-104.42711160225716,-24.05720924110893,-70.26931004748687,0.027999999999999997,-0.7903,-0.2084,-0.5755
438,1560891.0,534.00868,1.0,9.23,2.02,-3.43,-33.25,-23.25,18.75,1.56,0.37,2.0,-0.039786240179599835,0.08372779115258933,-0.2446985021702979,-104.40841146453569,-24.01034566150753,-70.31135190623071,0.0283,-0.7902,-0.20800000000000002,-0.5758
439,1560891.0,534.00868,1.0,9.23,2.02,-3.43,-33.25,-23.25,18.75,1.56,0.37,2.0,-0.039786240179599835,0.08372779115258933,-0.2446985021702979,-104.40841146453569,-24.01034566150753,-70.31135190623071,0.0283,-0.7902,-0.20800000000000002,-0.5758
