,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
297,1344894.0,1202.2975310000002,1.0,4.83,4.87,-6.94,-4.88,-30.56,19.37,1.88,-0.19,0.5,-0.0680458879655006,0.12273384267381847,0.050128787959639716,-111.91038320685794,-48.08322235291628,-42.802857328099094,-0.1194,-0.8286,-0.4074,-0.3649
298,1344929.0,1202.353627,1.0,5.1,5.14,-7.14,-4.88,-30.56,19.37,-2.5,0.63,0.12,0.05238561706868911,0.10758604098194936,-0.3616773447952149,-111.91038320685794,-48.058128241744505,-42.82747400563139,-0.1197,-0.8286,-0.4072,-0.3651
299,1344929.0,1202.353627,1.0,5.1,5.14,-7.14,-4.88,-30.56,19.37,-2.5,0.63,0.12,0.05238561706868911,0.10758604098194936,-0.3616773447952149,-111.91038320685794,-48.058128241744505,-42.82747400563139,-0.1197,-0.8286,-0.4072,-0.3651
300,1344964.0,1202.394056,1.0,5.01,4.84,-7.16,-4.88,-29.87,20.25,0.44,0.06,-0.06,-0.1689545439842281,-0.014196978551448412,-0.1814705843675668,-111.9308545002648,-48.070674990989744,-42.802857328099094,-0.1196,-0.8287,-0.4073,-0.3649
301,1344964.0,1202.394056,1.0,5.01,4.84,-7.16,-4.88,-29.87,20.25,0.44,0.06,-0.06,-0.1689545439842281,-0.014196978551448412,-0.1814705843675668,-111.9308545002648,-48.070674990989744,-42.802857328099094,-0.1196,-0.8287,-0.4073,-0.3649
302,1344999.0,1202.410989,1.0,4.82,4.83,-6.97,-4.5,-29.87,19.75,0.25,0.25,-0.5,-0.1145695748364643,0.10383135248046972,0.05378924723807721,-111.9308545002648,-48.070674990989744,-42.778242722959625,-0.1196,-0.8287,-0.4073,-0.3647
303,1344999.0,1202.410989,1.0,4.82,4.83,-6.97,-4.5,-29.87,19.75,0.25,0.25,-0.5,-0.1145695748364643,0.10383135248046972,0.05378924723807721,-111.9308545002648,-48.070674990989744,-42.778242722959625,-0.1196,-0.8287,-0.4073,-0.3647
304,1345034.0,1202.4474089999999,1.0,5.09,5.03,-7.13,-5.69,-30.19,20.19,-0.37,0.25,0.31,-0.001545615375547649,0.04006194858659784,-0.29504751335628754,-111.9308545002648,-48.070674990989744,-42.778242722959625,-0.1197,-0.8287,-0.4073,-0.3647
305,1345034.0,1202.4474089999999,1.0,5.09,5.03,-7.13,-5.69,-30.19,20.19,-0.37,0.25,0.31,-0.001545615375547649,0.04006194858659784,-0.29504751335628754,-111.9308545002648,-48.070674990989744,-42.778242722959625,-0.1197,-0.8287,-0.4073,-0.3647
306,1345069.0,1202.454592,1.0,4.73,4.85,-6.98,-5.69,-30.19,20.19,-0.88,-1.12,-0.25,-0.14062507032085142,0.17861504211251455,0.08224147010326101,-111.97181334084304,-48.070674990989744,-42.72901972322527,-0.1199,-0.8289,-0.4073,-0.3643
307,1345069.0,1202.454592,1.0,4.73,4.85,-6.98,-5.69,-30.19,20.19,-0.88,-1.12,-0.25,-0.14062507032085142,0.17861504211251455,0.08224147010326101,-111.97181334084304,-48.070674990989744,-42.72901972322527,-0.1199,-0.8289,-0.4073,-0.3643
308,1345105.0,1202.5120689999999,1.0,4.73,4.89,-7.01,-4.19,-29.87,19.37,1.25,-2.19,0.69,-0.1353210550016925,0.20076290718027007,0.04107359780162412,-111.99230089793316,-48.058128241744505,-42.69210790112656,-0.1202,-0.8290000000000001,-0.4072,-0.364
309,1345105.0,1202.5120689999999,1.0,4.73,4.89,-7.01,-4.19,-29.87,19.37,1.25,-2.19,0.69,-0.1353210550016925,0.20076290718027007,0.04107359780162412,-111.99230089793316,-48.058128241744505,-42.69210790112656,-0.1202,-0.8290000000000001,-0.4072,-0.364
310,1345140.0,1202.532043,1.0,4.91,4.94,-7.01,-4.88,-29.87,20.25,-3.19,1.37,-0.88,-0.036223919114765635,0.08958968564270675,-0.07477001515523263,-111.97181334084304,-48.070674990989744,-42.69210790112656,-0.1205,-0.8289,-0.4073,-0.364
311,1345140.0,1202.532043,1.0,4.91,4.94,-7.01,-4.88,-29.87,20.25,-3.19,1.37,-0.88,-0.036223919114765635,0.08958968564270675,-0.07477001515523263,-111.97181334084304,-48.070674990989744,-42.69210790112656,-0.1205,-0.8289,-0.4073,-0.364
312,1345175.0,1202.570962,1.0,4.89,5.23,-7.0,-4.88,-29.87,20.25,-0.56,-0.25,-0.5,0.12281131605112384,0.2864264009606181,-0.20174034497968485,-111.97181334084304,-48.02049166769566,-42.72901972322527,-0.121,-0.8289,-0.4069,-0.3643
313,1345175.0,1202.570962,1.0,4.89,5.23,-7.0,-4.88,-29.87,20.25,-0.56,-0.25,-0.5,0.12281131605112384,0.2864264009606181,-0.20174034497968485,-111.97181334084304,-48.02049166769566,-42.72901972322527,-0.121,-0.8289,-0.4069,-0.3643
314,1345210.0,1202.63147,1.0,4.99,5.14,-7.19,-4.5,-29.5,19.06,-0.88,1.31,-0.69,-0.028741899177368583,0.16640034935524106,-0.3416151141446893,-111.9308545002648,-48.058128241744505,-42.75363018855425,-0.1212,-0.8287,-0.4072,-0.3645
315,1345210.0,1202.63147,1.0,4.99,5.14,-7.19,-4.5,-29.5,19.06,-0.88,1.31,-0.69,-0.028741899177368583,0.16640034935524106,-0.3416151141446893,-111.9308545002648,-48.058128241744505,-42.75363018855425,-0.1212,-0.8287,-0.4072,-0.3645
316,1345245.0,1202.651998,1.0,4.86,4.87,-6.93,-4.88,-30.19,18.69,0.19,-0.63,-2.0,-0.055286450465956594,0.06334923154425365,0.04169581253667154,-111.88991732477224,-48.120868117186305,-42.74132469735878,-0.1212,-0.8285,-0.4077,-0.3644
317,1345245.0,1202.651998,1.0,4.86,4.87,-6.93,-4.88,-30.19,18.69,0.19,-0.63,-2.0,-0.055286450465956594,0.06334923154425365,0.04169581253667154,-111.88991732477224,-48.120868117186305,-42.74132469735878,-0.1212,-0.8285,-0.4077,-0.3644
318,1345280.0,1202.689323,1.0,4.79,4.87,-6.98,-4.88,-30.19,18.69,0.37,0.44,-0.12,-0.11738813838069567,0.11991211322255067,0.04175158219400643,-111.86945684906635,-48.133417932241116,-42.72901972322527,-0.1212,-0.8284,-0.4078,-0.3643
319,1345280.0,1202.689323,1.0,4.79,4.87,-6.98,-4.88,-30.19,18.69,0.37,0.44,-0.12,-0.11738813838069567,0.11991211322255067,0.04175158219400643,-111.86945684906635,-48.133417932241116,-42.72901972322527,-0.1212,-0.8284,-0.4078,-0.3643
320,1345314.0,1202.704664,1.0,4.93,4.9,-7.09,-4.88,-29.5,19.87,-0.5,-0.12,0.19,-0.12027062351631446,0.04128291051957556,-0.121432931685149,-111.86945684906635,-48.158519404241254,-42.72901972322527,-0.1212,-0.8284,-0.408,-0.3643
321,1345314.0,1202.704664,1.0,4.93,4.9,-7.09,-4.88,-29.5,19.87,-0.5,-0.12,0.19,-0.12027062351631446,0.04128291051957556,-0.121432931685149,-111.86945684906635,-48.158519404241254,-42.72901972322527,-0.1212,-0.8284,-0.408,-0.3643
322,1345349.0,1202.7533050000002,1.0,5.11,4.95,-7.08,-5.25,-30.19,20.19,-1.0,3.0,-0.75,-0.02042579348759627,-0.06279811483671427,-0.2301143782114057,-111.80810781092319,-48.158519404241254,-42.778242722959625,-0.1212,-0.8281,-0.408,-0.3647
323,1345349.0,1202.7533050000002,1.0,5.11,4.95,-7.08,-5.25,-30.19,20.19,-1.0,3.0,-0.75,-0.02042579348759627,-0.06279811483671427,-0.2301143782114057,-111.80810781092319,-48.158519404241254,-42.778242722959625,-0.1212,-0.8281,-0.408,-0.3647
324,1345386.0,1202.805954,1.0,4.99,5.01,-7.06,-4.88,-31.37,19.37,1.0,0.81,-1.19,-0.025398305910100397,0.06647022459109664,-0.1852835784071214,-111.76723539379441,-48.171071061668,-42.815165407712406,-0.1212,-0.8279,-0.4081,-0.365
325,1345386.0,1202.805954,1.0,4.99,5.01,-7.06,-4.88,-31.37,19.37,1.0,0.81,-1.19,-0.025398305910100397,0.06647022459109664,-0.1852835784071214,-111.76723539379441,-48.171071061668,-42.815165407712406,-0.1212,-0.8279,-0.4081,-0.365
326,1345419.0,1202.82407,1.0,4.86,4.85,-7.07,-4.88,-31.37,19.37,-0.37,1.06,-0.12,-0.17796678402255156,0.06752216090550922,-0.04681480084905232,-111.76723539379441,-48.19617622057904,-42.82747400563139,-0.121,-0.8279,-0.4083,-0.3651
327,1345419.0,1202.82407,1.0,4.86,4.85,-7.07,-4.88,-31.37,19.37,-0.37,1.06,-0.12,-0.17796678402255156,0.06752216090550922,-0.04681480084905232,-111.76723539379441,-48.19617622057904,-42.82747400563139,-0.121,-0.8279,-0.4083,-0.3651
328,1345456.0,1202.8715539999998,1.0,5.17,5.01,-7.33,-5.25,-30.56,17.75,-1.06,1.81,2.13,-0.15450858933683806,-0.03077600356245647,-0.4662794718413199,-111.74680725300392,-48.158519404241254,-42.91364872106161,-0.1208,-0.8278,-0.408,-0.3658
329,1345456.0,1202.8715539999998,1.0,5.17,5.01,-7.33,-5.25,-30.56,17.75,-1.06,1.81,2.13,-0.15450858933683806,-0.03077600356245647,-0.4662794718413199,-111.74680725300392,-48.158519404241254,-42.91364872106161,-0.1208,-0.8278,-0.408,-0.3658
330,1345490.0,1202.927186,1.0,4.96,5.16,-6.94,-5.69,-29.87,20.56,-1.5,-1.12,-1.19,0.12104722806057384,0.17762993328399945,-0.1605258876514455,-111.72638448420557,-48.158519404241254,-42.901336489189035,-0.1213,-0.8277,-0.408,-0.3657
331,1345490.0,1202.927186,1.0,4.96,5.16,-6.94,-5.69,-29.87,20.56,-1.5,-1.12,-1.19,0.12104722806057384,0.17762993328399945,-0.1605258876514455,-111.72638448420557,-48.158519404241254,-42.901336489189035,-0.1213,-0.8277,-0.408,-0.3657
