,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
304,911622.0,685.08845,1.0,8.12,3.28,-4.06,-32.5,-22.87,10.5,7.5,-35.19,0.44,-0.8536854232613492,-0.7566171882544191,0.22149733410317474,-101.79156838217143,-31.99554685526558,-68.29149832235984,-0.0828,-0.7759999999999999,-0.2756,-0.5613
305,911622.0,685.08845,1.0,8.12,3.28,-4.06,-32.5,-22.87,10.5,7.5,-35.19,0.44,-0.8536854232613492,-0.7566171882544191,0.22149733410317474,-101.79156838217143,-31.99554685526558,-68.29149832235984,-0.0828,-0.7759999999999999,-0.2756,-0.5613
306,911659.0,685.1507389999999,1.0,7.41,4.37,-3.49,-31.37,-23.25,11.69,-2.75,-29.44,4.88,0.051351549213221936,0.3727558829488524,0.530685571967707,-103.27503144100895,-31.26903222594612,-67.02240272652745,-0.08800000000000001,-0.7841,-0.2695,-0.5521
307,911659.0,685.1507389999999,1.0,7.41,4.37,-3.49,-31.37,-23.25,11.69,-2.75,-29.44,4.88,0.051351549213221936,0.3727558829488524,0.530685571967707,-103.27503144100895,-31.26903222594612,-67.02240272652745,-0.08800000000000001,-0.7841,-0.2695,-0.5521
308,911693.0,685.197631,1.0,7.64,4.54,-3.8,-32.06,-22.5,12.06,3.56,-19.5,0.94,-0.03136387083884129,0.4202010914210135,0.15037497541756115,-104.16566658300283,-30.626963035148037,-66.33657485995305,-0.0922,-0.7889,-0.2641,-0.5471
309,911693.0,685.197631,1.0,7.64,4.54,-3.8,-32.06,-22.5,12.06,3.56,-19.5,0.94,-0.03136387083884129,0.4202010914210135,0.15037497541756115,-104.16566658300283,-30.626963035148037,-66.33657485995305,-0.0922,-0.7889,-0.2641,-0.5471
310,911728.0,685.21748,1.0,8.0,4.55,-4.35,-32.06,-22.5,12.06,1.25,-23.81,3.06,-0.3049124445469981,0.2870727767592238,-0.364368514485367,-104.95232485121029,-30.531925921642927,-65.54435879722949,-0.0933,-0.7931,-0.2633,-0.5413
311,911728.0,685.21748,1.0,8.0,4.55,-4.35,-32.06,-22.5,12.06,1.25,-23.81,3.06,-0.3049124445469981,0.2870727767592238,-0.364368514485367,-104.95232485121029,-30.531925921642927,-65.54435879722949,-0.0933,-0.7931,-0.2633,-0.5413
312,911763.0,685.259445,1.0,7.43,4.81,-3.95,-31.69,-23.69,13.0,-0.19,-24.5,1.31,0.07845485520274464,0.7176333904296803,0.14112636428136582,-105.91711433300469,-29.86726387171145,-64.76922217655454,-0.0978,-0.7982,-0.2577,-0.5356
313,911763.0,685.259445,1.0,7.43,4.81,-3.95,-31.69,-23.69,13.0,-0.19,-24.5,1.31,0.07845485520274464,0.7176333904296803,0.14112636428136582,-105.91711433300469,-29.86726387171145,-64.76922217655454,-0.0978,-0.7982,-0.2577,-0.5356
314,911800.0,685.277892,1.0,7.47,4.73,-4.2,-30.5,-23.25,13.0,8.25,-15.31,-1.5,-0.04634376160619541,0.6269484049756997,0.03840614794252595,-106.87355122081516,-29.393135398012305,-63.94335613096246,-0.1011,-0.8032,-0.2537,-0.5295
315,911800.0,685.277892,1.0,7.47,4.73,-4.2,-30.5,-23.25,13.0,8.25,-15.31,-1.5,-0.04634376160619541,0.6269484049756997,0.03840614794252595,-106.87355122081516,-29.393135398012305,-63.94335613096246,-0.1011,-0.8032,-0.2537,-0.5295
316,911833.0,685.324655,1.0,7.62,4.45,-4.59,-30.5,-23.25,13.0,9.0,-14.81,-3.0,-0.35216874345991644,0.33494350938806194,-0.12807646939253736,-107.23982794355229,-29.54717030181495,-63.4577011826531,-0.1005,-0.8051,-0.255,-0.5259
317,911833.0,685.324655,1.0,7.62,4.45,-4.59,-30.5,-23.25,13.0,9.0,-14.81,-3.0,-0.35216874345991644,0.33494350938806194,-0.12807646939253736,-107.23982794355229,-29.54717030181495,-63.4577011826531,-0.1005,-0.8051,-0.255,-0.5259
318,911867.0,685.344208,1.0,7.4,4.41,-4.59,-30.5,-22.5,13.75,6.25,-16.44,-3.75,-0.3275442220604788,0.3714443485866433,0.05826839695952835,-108.05519160220844,-29.227312357898,-62.704754110255,-0.1035,-0.8093,-0.2523,-0.5203
319,911867.0,685.344208,1.0,7.4,4.41,-4.59,-30.5,-22.5,13.75,6.25,-16.44,-3.75,-0.3275442220604788,0.3714443485866433,0.05826839695952835,-108.05519160220844,-29.227312357898,-62.704754110255,-0.1035,-0.8093,-0.2523,-0.5203
320,911902.0,685.383559,1.0,7.21,4.34,-4.45,-29.5,-23.25,15.0,7.75,-12.13,-3.94,-0.213232060523512,0.3639107741448279,0.2964291278632132,-108.60323493215937,-29.002366759572602,-62.15539687050149,-0.1058,-0.8121,-0.2504,-0.5162
321,911902.0,685.383559,1.0,7.21,4.34,-4.45,-29.5,-23.25,15.0,7.75,-12.13,-3.94,-0.213232060523512,0.3639107741448279,0.2964291278632132,-108.60323493215937,-29.002366759572602,-62.15539687050149,-0.1058,-0.8121,-0.2504,-0.5162
322,911939.0,685.4427870000001,1.0,7.17,4.37,-4.48,-29.5,-23.25,14.56,6.06,-9.69,-1.25,-0.16023003730499724,0.3724891787465397,0.29813917301652104,-109.29346359122705,-28.694731241152283,-61.51425621963604,-0.1089,-0.8156,-0.2478,-0.5114
323,911939.0,685.4427870000001,1.0,7.17,4.37,-4.48,-29.5,-23.25,14.56,6.06,-9.69,-1.25,-0.16023003730499724,0.3724891787465397,0.29813917301652104,-109.29346359122705,-28.694731241152283,-61.51425621963604,-0.1089,-0.8156,-0.2478,-0.5114
324,911972.0,685.458476,1.0,7.47,4.53,-4.74,-29.5,-23.25,14.56,6.38,-6.31,-2.19,-0.182931522400966,0.35018339237949725,-0.12478029224963195,-109.5116049915234,-28.860354735501215,-61.18117407576951,-0.1089,-0.8167,-0.2492,-0.5089
325,911972.0,685.458476,1.0,7.47,4.53,-4.74,-29.5,-23.25,14.56,6.38,-6.31,-2.19,-0.182931522400966,0.35018339237949725,-0.12478029224963195,-109.5116049915234,-28.860354735501215,-61.18117407576951,-0.1089,-0.8167,-0.2492,-0.5089
326,912009.0,685.501195,1.0,7.4,4.29,-4.87,-29.06,-23.69,14.56,5.69,-5.13,-5.94,-0.3333386139065338,0.15627443237196426,-0.02927718915027988,-110.02956467321043,-28.552816976564145,-60.71581770752129,-0.1118,-0.8193,-0.2466,-0.5054
327,912009.0,685.501195,1.0,7.4,4.29,-4.87,-29.06,-23.69,14.56,5.69,-5.13,-5.94,-0.3333386139065338,0.15627443237196426,-0.02927718915027988,-110.02956467321043,-28.552816976564145,-60.71581770752129,-0.1118,-0.8193,-0.2466,-0.5054
328,912044.0,685.514571,1.0,7.1,3.95,-4.6,-29.06,-22.5,16.56,7.06,-4.56,-4.0,-0.2659205143379303,-0.015182842285597518,0.4738285744420061,-110.30985589206541,-28.45823232032684,-60.43713492448142,-0.113,-0.8207,-0.2458,-0.5033
329,912044.0,685.514571,1.0,7.1,3.95,-4.6,-29.06,-22.5,16.56,7.06,-4.56,-4.0,-0.2659205143379303,-0.015182842285597518,0.4738285744420061,-110.30985589206541,-28.45823232032684,-60.43713492448142,-0.113,-0.8207,-0.2458,-0.5033
330,912076.0,685.5668519999999,1.0,7.18,4.57,-4.72,-29.06,-22.5,16.56,3.0,0.19,0.94,-0.1453823762019706,0.4810416518184146,0.08743383335849231,-110.4101987714497,-28.45823232032684,-60.3443284261737,-0.1128,-0.8212,-0.2458,-0.5026
331,912076.0,685.5668519999999,1.0,7.18,4.57,-4.72,-29.06,-22.5,16.56,3.0,0.19,0.94,-0.1453823762019706,0.4810416518184146,0.08743383335849231,-110.4101987714497,-28.45823232032684,-60.3443284261737,-0.1128,-0.8212,-0.2458,-0.5026
332,912111.0,685.6290190000001,1.0,7.59,4.59,-5.02,-29.5,-22.87,16.19,3.25,-1.63,-1.75,-0.2429796014534608,0.3039099912646375,-0.3779069187121245,-110.65153929836842,-28.056467420340038,-60.2250699460729,-0.1147,-0.8224,-0.2424,-0.5017
333,912111.0,685.6290190000001,1.0,7.59,4.59,-5.02,-29.5,-22.87,16.19,3.25,-1.63,-1.75,-0.2429796014534608,0.3039099912646375,-0.3779069187121245,-110.65153929836842,-28.056467420340038,-60.2250699460729,-0.1147,-0.8224,-0.2424,-0.5017
334,912148.0,685.645516,1.0,7.23,4.55,-4.73,-29.75,-22.87,16.06,3.38,-1.88,-4.13,-0.11106767476065027,0.4170990209095993,0.05154916103479757,-110.97447448991244,-27.737669605365127,-59.973537976801865,-0.1173,-0.8240000000000001,-0.2397,-0.4998
335,912148.0,685.645516,1.0,7.23,4.55,-4.73,-29.75,-22.87,16.06,3.38,-1.88,-4.13,-0.11106767476065027,0.4170990209095993,0.05154916103479757,-110.97447448991244,-27.737669605365127,-59.973537976801865,-0.1173,-0.8240000000000001,-0.2397,-0.4998
336,912183.0,685.648633,1.0,7.3,4.33,-4.97,-29.75,-22.87,16.06,4.44,0.75,-2.75,-0.34163036774229083,0.1947637396207238,-0.021124711376183214,-110.97447448991244,-27.92656022686475,-59.90739833750701,-0.1168,-0.8240000000000001,-0.2413,-0.4993
337,912183.0,685.648633,1.0,7.3,4.33,-4.97,-29.75,-22.87,16.06,4.44,0.75,-2.75,-0.34163036774229083,0.1947637396207238,-0.021124711376183214,-110.97447448991244,-27.92656022686475,-59.90739833750701,-0.1168,-0.8240000000000001,-0.2413,-0.4993
338,912216.0,685.688212,1.0,7.2,4.57,-4.97,-28.69,-23.25,16.87,0.81,0.37,0.5,-0.2951758049187924,0.43169535777185386,-0.049937155921101706,-111.1972622086614,-27.678657073649997,-59.709111193175715,-0.1189,-0.8251,-0.2392,-0.4978
339,912216.0,685.688212,1.0,7.2,4.57,-4.97,-28.69,-23.25,16.87,0.81,0.37,0.5,-0.2951758049187924,0.43169535777185386,-0.049937155921101706,-111.1972622086614,-27.678657073649997,-59.709111193175715,-0.1189,-0.8251,-0.2392,-0.4978
