TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
847411.0,618.9335110000002,1.0,8.2,4.68,-1.95,-22.5,-22.06,-33.75,-14.13,12.63,15.75,-0.4056872648365133,-0.03102185398519497,0.1744459174587245,-81.38512714905085,49.53031871016275,-36.87862290728264,-0.5471,-0.652,0.4189,-0.3163
847446.0,619.030733,1.0,9.06,5.19,-2.3,-22.5,-22.06,-33.75,-12.19,17.94,19.81,-0.5756326900138307,-0.331437633817389,-0.8642682407643338,-80.37634433071155,49.82074341761586,-37.519427463611905,-0.5502,-0.6453,0.4212,-0.3216
847482.0,619.06722,1.0,8.72,4.72,-2.09,-21.37,-20.56,-32.56,-11.13,7.5,11.31,-0.3681885929318081,-0.2848742945081586,-0.31600695340721074,-79.80752374562414,50.03562494735929,-37.785778398919184,-0.5521,-0.6415,0.4229,-0.3238
847519.0,619.074065,1.0,8.17,3.8,-1.62,-22.06,-20.06,-33.19,-10.56,9.88,11.56,0.13791895230719087,-0.03764945048614599,0.6528059505597543,-79.10723062788524,50.27600944578726,-38.10083031138289,-0.5544,-0.6368,0.4248,-0.3264
847552.0,619.0913519999998,1.0,8.91,4.06,-1.86,-22.06,-20.06,-33.19,-14.0,12.88,15.38,0.16680959025648878,-0.2321517712204586,-0.1557583491752954,-78.3956670621913,50.491291031563684,-38.452587715507434,-0.5569,-0.632,0.4265,-0.3293
847587.0,619.1303330000002,1.0,8.86,4.16,-1.61,-22.19,-19.56,-33.5,-14.31,8.56,14.06,-0.039216443330253536,-0.09604626141135107,-0.11234879958866806,-77.54063712636635,50.858977326379346,-38.780424772104546,-0.5597,-0.6262,0.4294,-0.332
847624.0,619.137438,1.0,9.29,4.53,-1.55,-22.06,-19.06,-33.19,-12.0,11.56,15.0,-0.27320431311215243,-0.05090823531586075,-0.6408505506041475,-76.88076806545367,51.11288102782698,-39.084272157289,-0.5616,-0.6217,0.4314,-0.3345
847661.0,619.1952809999998,1.0,9.17,4.57,-1.49,-22.5,-17.56,-32.0,-12.63,9.69,11.63,-0.4249470941005986,-0.11950646480989935,-0.537383940976996,-76.12198798415724,51.35433895468569,-39.37623490539532,-0.5645,-0.6165,0.4333,-0.3369
847693.0,619.210602,1.0,8.91,4.22,-1.38,-22.5,-17.56,-32.0,-10.5,7.81,10.44,-0.2466505788258808,-0.1027757307156012,-0.14470672364028836,-75.70052817172606,51.494242185161674,-39.51014004319908,-0.5662,-0.6136,0.4344,-0.33799999999999997
847730.0,619.2903769999998,1.0,9.09,4.39,-1.39,-22.06,-18.25,-33.25,-10.13,10.44,11.13,-0.39062876544716585,-0.1812088085726833,-0.3740608069771287,-75.03446305152276,51.697885027971715,-39.80249219587672,-0.5684,-0.609,0.436,-0.3404
847765.0,619.3934730000002,1.0,9.21,4.4,-1.32,-22.0,-16.75,-31.56,-9.13,6.19,4.94,-0.38451260551204336,-0.1560517708393272,-0.4770408695769479,-74.64489405402493,51.787033887514276,-39.948769456648414,-0.5702,-0.6063,0.4367,-0.3416
847800.0,619.451813,1.0,9.13,4.26,-1.4,-22.0,-16.75,-31.56,-6.63,4.0,4.88,-0.2862167339536026,-0.2814193740473385,-0.3571771884716615,-74.3425928628069,51.876216427159775,-39.93657709614047,-0.5718,-0.6042,0.4374,-0.3415
847835.0,619.509205,1.0,9.09,4.36,-1.33,-23.19,-17.5,-32.0,-6.5,6.06,5.44,-0.4045325901401873,-0.2565335409252367,-0.3509650707680816,-74.11267351750108,51.91444784867411,-39.96096228867753,-0.5731,-0.6026,0.4377,-0.3417
847872.0,619.519229,1.0,9.31,4.31,-1.33,-22.37,-15.56,-32.5,-4.5,2.69,2.69,-0.2891807997864815,-0.2665584146384141,-0.5309716353966234,-73.85442987393886,51.95268548055449,-40.05852194281655,-0.5743,-0.6008,0.43799999999999994,-0.3425
847906.0,619.5221,1.0,8.88,3.96,-1.04,-22.37,-15.56,-32.5,-2.63,1.5,1.88,-0.16099776948755684,-0.03216901840993258,0.029603161998526417,-73.76844586798647,51.9909293300881,-40.05852194281655,-0.5748,-0.6002,0.4383,-0.3425
847939.0,619.562662,1.0,9.12,4.08,-1.3,-22.75,-17.06,-32.5,-3.0,3.5,1.63,-0.1656690515921444,-0.2912079513899324,-0.26303478624787324,-73.58231300844331,52.0164286876315,-40.11951210127083,-0.5756,-0.5989,0.4385,-0.34299999999999997
847974.0,619.624606,1.0,8.87,3.93,-0.96,-22.37,-15.56,-31.19,-2.06,-0.19,1.25,-0.15321012903213194,0.011881425243567724,0.0588407339086654,-73.53939139013687,52.0164286876315,-40.11951210127083,-0.5760000000000001,-0.5986,0.4385,-0.34299999999999997
848011.0,619.636342,1.0,8.86,3.85,-0.88,-22.37,-15.88,-32.5,-1.69,2.0,2.06,-0.1018040542262908,0.07975262889940593,0.1071770528380398,-73.42499241497191,52.054682916137764,-40.16831276292925,-0.5763,-0.5978,0.4388,-0.3434
848046.0,619.648302,1.0,9.29,4.06,-1.25,-22.37,-15.88,-32.5,0.31,5.56,2.75,-0.10875281307716912,-0.2702904337200329,-0.4043889239825749,-73.29639527690128,52.0164286876315,-40.302553807332,-0.5768,-0.5969,0.4385,-0.3445
848080.0,619.65182,1.0,8.99,3.84,-0.93,-23.06,-15.56,-31.56,-0.31,2.06,2.25,-0.05603452724515368,0.004633990882081829,-0.0130973825900913,-73.21072347606676,52.00367866289412,-40.36359153375482,-0.5771,-0.5963,0.4384,-0.345
848115.0,619.695709,1.0,9.13,3.88,-1.14,-21.87,-15.56,-32.0,-0.69,4.63,2.5,-0.03335104427344837,-0.20519519010047327,-0.17672030475207556,-73.12509922631307,52.00367866289412,-40.47348957852153,-0.5773,-0.5957,0.4384,-0.3459
848150.0,619.714011,1.0,9.17,3.86,-1.16,-21.87,-15.56,-32.0,-0.88,3.13,2.06,-0.008638082887248988,-0.2384703124604053,-0.2071982759426234,-73.02526419838799,51.9909293300881,-40.57120935574602,-0.5776,-0.595,0.4383,-0.3467
848185.0,619.717257,1.0,8.86,3.91,-1.04,-22.25,-15.88,-32.0,-1.37,1.25,2.69,-0.19486394994264847,-0.16752955501726485,0.06995333792777103,-72.95399287323656,52.02917940457078,-40.63229985656115,-0.5776,-0.5945,0.4386,-0.3472
848222.0,619.762823,1.0,9.03,3.97,-0.81,-23.06,-15.56,-32.0,-2.75,2.75,2.56,-0.22148658381421704,0.056526057201720326,-0.08807831855668091,-72.82578699012866,52.04193081398262,-40.73006975326216,-0.578,-0.5936,0.4387,-0.348
848254.0,619.826185,1.0,9.2,3.95,-1.12,-23.06,-15.56,-32.0,0.5,2.75,2.69,-0.11851968709264506,-0.2414462860509408,-0.2643259593955758,-72.7688405556102,52.02917940457078,-40.80341749737214,-0.5781,-0.5932,0.4386,-0.3486
848289.0,619.906335,1.0,8.95,3.75,-0.91,-23.06,-15.19,-32.75,0.81,1.94,1.88,-0.05938699979606942,-0.06204612536338861,0.0605880536248069,-72.71191496585868,52.02917940457078,-40.90124166576177,-0.578,-0.5928,0.4386,-0.3494
848324.0,620.004608,1.0,9.1,3.8,-0.95,-22.69,-15.88,-30.75,0.56,2.69,2.13,-0.05523820882022568,-0.09945708636998483,-0.09989112333144767,-72.65501018396799,52.0164286876315,-40.98686336329807,-0.5781,-0.5924,0.4385,-0.3501
848359.0,620.06517,1.0,8.98,3.63,-0.92,-22.69,-15.88,-30.75,0.69,0.88,2.5,0.04268704573661708,-0.07772173966578633,0.0775268561956377,-72.62656558446132,52.02917940457078,-41.06027242384908,-0.5778,-0.5922,0.4386,-0.3507
848392.0,620.078634,1.0,8.97,3.69,-0.95,-23.37,-15.88,-32.5,-0.31,2.69,3.75,-0.034531465847667635,-0.12271503579190444,0.06174114471268944,-72.54126289658385,52.06743571130708,-41.182660023882,-0.5776,-0.5916,0.4389,-0.3517
848427.0,620.110123,1.0,9.1,3.76,-0.88,-21.56,-15.56,-32.0,0.0,3.31,4.56,-0.07684188902582978,-0.05905493027059582,-0.0783187829199381,-72.44180194441707,52.08018919976154,-41.31734313597096,-0.5776,-0.5909,0.439,-0.3528
848461.0,620.127842,1.0,9.02,3.68,-0.87,-22.25,-15.56,-32.75,0.19,2.5,3.88,-0.05969257228664038,-0.06892234461590753,0.026497316773296475,-72.32820965004784,52.131210091854,-41.47659109099214,-0.5774,-0.5901,0.4394,-0.3541
848496.0,620.130947,1.0,9.01,3.74,-0.76,-22.25,-15.56,-32.75,-0.69,3.13,5.13,-0.1471695696668287,0.022920772480524043,0.022830921748758115,-72.22888386833002,52.15672470466425,-41.586888761097505,-0.5773,-0.5894,0.4396,-0.355
848533.0,620.134252,1.0,9.26,3.79,-1.06,-23.5,-15.88,-30.5,-2.13,4.0,4.75,-0.10812671267366092,-0.28274513549956026,-0.25037062254809683,-72.01625404214369,52.20776227467979,-41.78307317970489,-0.5776,-0.5879,0.44,-0.3566
